time,n_A+p,n_B,n_AB
932000,0.202,0.341,0.457
933000,0.235,0.333,0.432
934000,0.250,0.336,0.414
935000,0.301,0.286,0.413
936000,0.312,0.210,0.478
937000,0.295,0.274,0.431
938000,0.247,0.321,0.432
939000,0.252,0.288,0.460
940000,0.276,0.290,0.434
941000,0.285,0.255,0.460
942000,0.232,0.285,0.483
943000,0.285,0.223,0.492
944000,0.255,0.277,0.468
945000,0.237,0.302,0.461
946000,0.234,0.291,0.475
947000,0.327,0.212,0.461
948000,0.387,0.198,0.415
949000,0.323,0.218,0.459
950000,0.321,0.236,0.443
951000,0.304,0.259,0.437
952000,0.291,0.283,0.426
953000,0.260,0.313,0.427
954000,0.327,0.223,0.450
955000,0.413,0.168,0.419
956000,0.320,0.189,0.491
957000,0.371,0.192,0.437
958000,0.374,0.202,0.424
959000,0.349,0.175,0.476
960000,0.436,0.174,0.390
961000,0.374,0.189,0.437
962000,0.226,0.339,0.435
963000,0.206,0.331,0.463
964000,0.219,0.333,0.448
965000,0.266,0.286,0.448
966000,0.199,0.353,0.448
967000,0.264,0.274,0.462
968000,0.252,0.317,0.431
969000,0.275,0.304,0.421
970000,0.270,0.281,0.449
971000,0.214,0.320,0.466
972000,0.231,0.336,0.433
973000,0.299,0.263,0.438
974000,0.282,0.235,0.483
975000,0.254,0.269,0.477
976000,0.309,0.230,0.461
977000,0.310,0.187,0.503
978000,0.259,0.259,0.482
979000,0.273,0.289,0.438
980000,0.331,0.216,0.453
981000,0.264,0.304,0.432
982000,0.311,0.278,0.411
983000,0.270,0.296,0.434
984000,0.279,0.298,0.423
985000,0.325,0.229,0.446
986000,0.284,0.241,0.475
987000,0.220,0.334,0.446
988000,0.267,0.278,0.455
989000,0.215,0.359,0.426
990000,0.262,0.325,0.413
991000,0.282,0.296,0.422
992000,0.225,0.300,0.475
993000,0.245,0.298,0.457
994000,0.298,0.259,0.443
995000,0.257,0.269,0.474
996000,0.241,0.255,0.504
997000,0.288,0.250,0.462
998000,0.307,0.256,0.437
999000,0.286,0.225,0.489
1000000,0.321,0.239,0.440
