time,n_A+p,n_B,n_AB
932000,0.131,0.133,0.736
933000,0.161,0.110,0.729
934000,0.134,0.130,0.736
935000,0.194,0.114,0.692
936000,0.138,0.114,0.748
937000,0.096,0.124,0.780
938000,0.117,0.125,0.758
939000,0.134,0.122,0.744
940000,0.114,0.111,0.775
941000,0.121,0.134,0.745
942000,0.142,0.151,0.707
943000,0.139,0.168,0.693
944000,0.123,0.113,0.764
945000,0.149,0.119,0.732
946000,0.130,0.114,0.756
947000,0.115,0.107,0.778
948000,0.115,0.100,0.785
949000,0.130,0.143,0.727
950000,0.142,0.161,0.697
951000,0.151,0.131,0.718
952000,0.132,0.135,0.733
953000,0.139,0.152,0.709
954000,0.154,0.112,0.734
955000,0.143,0.120,0.737
956000,0.153,0.122,0.725
957000,0.110,0.129,0.761
958000,0.128,0.130,0.742
959000,0.151,0.152,0.697
960000,0.161,0.149,0.690
961000,0.127,0.127,0.746
962000,0.150,0.105,0.745
963000,0.152,0.116,0.732
964000,0.137,0.118,0.745
965000,0.118,0.146,0.736
966000,0.128,0.150,0.722
967000,0.113,0.127,0.760
968000,0.105,0.149,0.746
969000,0.153,0.124,0.723
970000,0.132,0.126,0.742
971000,0.108,0.116,0.776
972000,0.116,0.148,0.736
973000,0.129,0.132,0.739
974000,0.151,0.130,0.719
975000,0.104,0.176,0.720
976000,0.141,0.129,0.730
977000,0.112,0.156,0.732
978000,0.118,0.132,0.750
979000,0.142,0.140,0.718
980000,0.110,0.163,0.727
981000,0.176,0.096,0.728
982000,0.118,0.130,0.752
983000,0.147,0.125,0.728
984000,0.119,0.138,0.743
985000,0.110,0.140,0.750
986000,0.112,0.155,0.733
987000,0.098,0.131,0.771
988000,0.142,0.115,0.743
989000,0.144,0.127,0.729
990000,0.123,0.137,0.740
991000,0.131,0.129,0.740
992000,0.120,0.143,0.737
993000,0.122,0.129,0.749
994000,0.107,0.180,0.713
995000,0.094,0.124,0.782
996000,0.103,0.166,0.731
997000,0.089,0.174,0.737
998000,0.112,0.146,0.742
999000,0.136,0.117,0.747
1000000,0.144,0.119,0.737
