time,n_A+p,n_B,n_AB
932000,0.124,0.212,0.664
933000,0.145,0.230,0.625
934000,0.173,0.149,0.678
935000,0.169,0.201,0.630
936000,0.234,0.164,0.602
937000,0.211,0.116,0.673
938000,0.163,0.162,0.675
939000,0.209,0.151,0.640
940000,0.182,0.182,0.636
941000,0.199,0.191,0.610
942000,0.220,0.125,0.655
943000,0.145,0.190,0.665
944000,0.118,0.228,0.654
945000,0.238,0.185,0.577
946000,0.207,0.168,0.625
947000,0.186,0.162,0.652
948000,0.202,0.197,0.601
949000,0.147,0.184,0.669
950000,0.189,0.178,0.633
951000,0.222,0.198,0.580
952000,0.162,0.170,0.668
953000,0.160,0.207,0.633
954000,0.186,0.202,0.612
955000,0.183,0.181,0.636
956000,0.220,0.110,0.670
957000,0.239,0.140,0.621
958000,0.186,0.211,0.603
959000,0.212,0.188,0.600
960000,0.186,0.185,0.629
961000,0.170,0.210,0.620
962000,0.110,0.215,0.675
963000,0.161,0.165,0.674
964000,0.210,0.170,0.620
965000,0.209,0.208,0.583
966000,0.194,0.188,0.618
967000,0.166,0.195,0.639
968000,0.186,0.182,0.632
969000,0.166,0.208,0.626
970000,0.211,0.224,0.565
971000,0.191,0.183,0.626
972000,0.152,0.186,0.662
973000,0.143,0.217,0.640
974000,0.115,0.239,0.646
975000,0.159,0.225,0.616
976000,0.209,0.147,0.644
977000,0.236,0.203,0.561
978000,0.186,0.163,0.651
979000,0.177,0.183,0.640
980000,0.181,0.157,0.662
981000,0.193,0.116,0.691
982000,0.137,0.183,0.680
983000,0.168,0.154,0.678
984000,0.242,0.119,0.639
985000,0.176,0.164,0.660
986000,0.146,0.190,0.664
987000,0.174,0.201,0.625
988000,0.121,0.221,0.658
989000,0.200,0.189,0.611
990000,0.182,0.173,0.645
991000,0.178,0.214,0.608
992000,0.185,0.182,0.633
993000,0.164,0.175,0.661
994000,0.127,0.200,0.673
995000,0.180,0.200,0.620
996000,0.210,0.161,0.629
997000,0.211,0.159,0.630
998000,0.170,0.203,0.627
999000,0.190,0.207,0.603
1000000,0.167,0.198,0.635
