time,n_A+p,n_B,n_AB
932000,0.340,0.284,0.376
933000,0.362,0.286,0.352
934000,0.378,0.270,0.352
935000,0.279,0.372,0.349
936000,0.187,0.420,0.393
937000,0.222,0.413,0.365
938000,0.345,0.297,0.358
939000,0.332,0.335,0.333
940000,0.373,0.284,0.343
941000,0.399,0.227,0.374
942000,0.349,0.305,0.346
943000,0.265,0.342,0.393
944000,0.247,0.360,0.393
945000,0.275,0.360,0.365
946000,0.306,0.333,0.361
947000,0.363,0.283,0.354
948000,0.350,0.289,0.361
949000,0.305,0.326,0.369
950000,0.345,0.279,0.376
951000,0.292,0.335,0.373
952000,0.408,0.248,0.344
953000,0.342,0.324,0.334
954000,0.272,0.379,0.349
955000,0.240,0.337,0.423
956000,0.295,0.313,0.392
957000,0.286,0.286,0.428
958000,0.363,0.274,0.363
959000,0.375,0.229,0.396
960000,0.316,0.299,0.385
961000,0.359,0.308,0.333
962000,0.287,0.358,0.355
963000,0.289,0.357,0.354
964000,0.367,0.305,0.328
965000,0.385,0.316,0.299
966000,0.308,0.295,0.397
967000,0.363,0.256,0.381
968000,0.315,0.318,0.367
969000,0.328,0.322,0.350
970000,0.421,0.214,0.365
971000,0.456,0.171,0.373
972000,0.470,0.188,0.342
973000,0.436,0.212,0.352
974000,0.339,0.294,0.367
975000,0.327,0.319,0.354
976000,0.351,0.314,0.335
977000,0.382,0.265,0.353
978000,0.358,0.249,0.393
979000,0.297,0.362,0.341
980000,0.322,0.322,0.356
981000,0.302,0.294,0.404
982000,0.330,0.286,0.384
983000,0.272,0.376,0.352
984000,0.301,0.370,0.329
985000,0.301,0.363,0.336
986000,0.391,0.273,0.336
987000,0.309,0.358,0.333
988000,0.335,0.302,0.363
989000,0.272,0.356,0.372
990000,0.282,0.389,0.329
991000,0.321,0.294,0.385
992000,0.382,0.282,0.336
993000,0.353,0.259,0.388
994000,0.270,0.357,0.373
995000,0.302,0.337,0.361
996000,0.315,0.321,0.364
997000,0.390,0.254,0.356
998000,0.339,0.281,0.380
999000,0.401,0.249,0.350
1000000,0.330,0.334,0.336
