time,n_A+p,n_B,n_AB
932000,0.274,0.233,0.493
933000,0.300,0.265,0.435
934000,0.284,0.206,0.510
935000,0.276,0.251,0.473
936000,0.256,0.243,0.501
937000,0.301,0.222,0.477
938000,0.227,0.319,0.454
939000,0.258,0.245,0.497
940000,0.274,0.256,0.470
941000,0.222,0.324,0.454
942000,0.243,0.293,0.464
943000,0.223,0.302,0.475
944000,0.209,0.372,0.419
945000,0.271,0.299,0.430
946000,0.315,0.231,0.454
947000,0.264,0.259,0.477
948000,0.269,0.271,0.460
949000,0.230,0.267,0.503
950000,0.232,0.299,0.469
951000,0.229,0.298,0.473
952000,0.242,0.284,0.474
953000,0.225,0.329,0.446
954000,0.221,0.270,0.509
955000,0.195,0.357,0.448
956000,0.194,0.314,0.492
957000,0.253,0.248,0.499
958000,0.285,0.234,0.481
959000,0.324,0.215,0.461
960000,0.278,0.276,0.446
961000,0.240,0.287,0.473
962000,0.278,0.279,0.443
963000,0.273,0.280,0.447
964000,0.222,0.316,0.462
965000,0.203,0.352,0.445
966000,0.213,0.332,0.455
967000,0.211,0.299,0.490
968000,0.295,0.211,0.494
969000,0.304,0.264,0.432
970000,0.292,0.255,0.453
971000,0.313,0.231,0.456
972000,0.267,0.248,0.485
973000,0.249,0.290,0.461
974000,0.230,0.319,0.451
975000,0.220,0.323,0.457
976000,0.260,0.256,0.484
977000,0.250,0.266,0.484
978000,0.296,0.230,0.474
979000,0.288,0.230,0.482
980000,0.237,0.275,0.488
981000,0.229,0.329,0.442
982000,0.225,0.352,0.423
983000,0.201,0.316,0.483
984000,0.308,0.242,0.450
985000,0.307,0.230,0.463
986000,0.221,0.313,0.466
987000,0.223,0.244,0.533
988000,0.259,0.268,0.473
989000,0.240,0.298,0.462
990000,0.254,0.264,0.482
991000,0.216,0.329,0.455
992000,0.267,0.246,0.487
993000,0.260,0.282,0.458
994000,0.205,0.292,0.503
995000,0.253,0.308,0.439
996000,0.211,0.333,0.456
997000,0.246,0.302,0.452
998000,0.278,0.262,0.460
999000,0.268,0.254,0.478
1000000,0.322,0.201,0.477
