time,n_A+p,n_B,n_AB
932000,0.163,0.310,0.527
933000,0.204,0.278,0.518
934000,0.269,0.202,0.529
935000,0.247,0.213,0.540
936000,0.204,0.246,0.550
937000,0.201,0.265,0.534
938000,0.251,0.218,0.531
939000,0.227,0.230,0.543
940000,0.231,0.231,0.538
941000,0.179,0.287,0.534
942000,0.207,0.288,0.505
943000,0.223,0.264,0.513
944000,0.235,0.256,0.509
945000,0.255,0.252,0.493
946000,0.181,0.275,0.544
947000,0.132,0.367,0.501
948000,0.198,0.281,0.521
949000,0.219,0.284,0.497
950000,0.200,0.293,0.507
951000,0.226,0.227,0.547
952000,0.234,0.192,0.574
953000,0.253,0.250,0.497
954000,0.274,0.238,0.488
955000,0.247,0.257,0.496
956000,0.260,0.237,0.503
957000,0.220,0.216,0.564
958000,0.176,0.251,0.573
959000,0.238,0.251,0.511
960000,0.246,0.215,0.539
961000,0.241,0.275,0.484
962000,0.196,0.275,0.529
963000,0.245,0.184,0.571
964000,0.231,0.238,0.531
965000,0.295,0.183,0.522
966000,0.205,0.217,0.578
967000,0.211,0.287,0.502
968000,0.209,0.278,0.513
969000,0.256,0.243,0.501
970000,0.250,0.227,0.523
971000,0.257,0.218,0.525
972000,0.209,0.275,0.516
973000,0.213,0.256,0.531
974000,0.233,0.257,0.510
975000,0.206,0.271,0.523
976000,0.192,0.270,0.538
977000,0.287,0.255,0.458
978000,0.172,0.319,0.509
979000,0.174,0.264,0.562
980000,0.271,0.223,0.506
981000,0.274,0.220,0.506
982000,0.345,0.184,0.471
983000,0.228,0.264,0.508
984000,0.231,0.256,0.513
985000,0.227,0.246,0.527
986000,0.259,0.208,0.533
987000,0.293,0.209,0.498
988000,0.241,0.213,0.546
989000,0.278,0.258,0.464
990000,0.257,0.191,0.552
991000,0.263,0.190,0.547
992000,0.234,0.252,0.514
993000,0.229,0.215,0.556
994000,0.232,0.259,0.509
995000,0.163,0.325,0.512
996000,0.175,0.283,0.542
997000,0.211,0.271,0.518
998000,0.262,0.235,0.503
999000,0.240,0.250,0.510
1000000,0.228,0.193,0.579
