time,n_A+p,n_B,n_AB
932000,0.220,0.206,0.574
933000,0.205,0.206,0.589
934000,0.194,0.157,0.649
935000,0.247,0.171,0.582
936000,0.240,0.160,0.600
937000,0.203,0.175,0.622
938000,0.210,0.222,0.568
939000,0.193,0.170,0.637
940000,0.225,0.152,0.623
941000,0.195,0.207,0.598
942000,0.180,0.226,0.594
943000,0.179,0.210,0.611
944000,0.224,0.146,0.630
945000,0.172,0.216,0.612
946000,0.169,0.194,0.637
947000,0.197,0.217,0.586
948000,0.239,0.188,0.573
949000,0.173,0.191,0.636
950000,0.199,0.189,0.612
951000,0.224,0.166,0.610
952000,0.160,0.246,0.594
953000,0.228,0.172,0.600
954000,0.211,0.184,0.605
955000,0.211,0.167,0.622
956000,0.214,0.209,0.577
957000,0.208,0.164,0.628
958000,0.227,0.204,0.569
959000,0.162,0.197,0.641
960000,0.208,0.203,0.589
961000,0.194,0.208,0.598
962000,0.215,0.222,0.563
963000,0.149,0.210,0.641
964000,0.204,0.203,0.593
965000,0.187,0.194,0.619
966000,0.154,0.196,0.650
967000,0.196,0.167,0.637
968000,0.210,0.147,0.643
969000,0.179,0.211,0.610
970000,0.139,0.273,0.588
971000,0.177,0.224,0.599
972000,0.196,0.208,0.596
973000,0.201,0.219,0.580
974000,0.198,0.200,0.602
975000,0.225,0.153,0.622
976000,0.245,0.165,0.590
977000,0.228,0.174,0.598
978000,0.239,0.204,0.557
979000,0.212,0.228,0.560
980000,0.190,0.229,0.581
981000,0.158,0.203,0.639
982000,0.147,0.216,0.637
983000,0.154,0.241,0.605
984000,0.148,0.203,0.649
985000,0.224,0.178,0.598
986000,0.230,0.155,0.615
987000,0.216,0.152,0.632
988000,0.208,0.179,0.613
989000,0.194,0.175,0.631
990000,0.186,0.199,0.615
991000,0.222,0.214,0.564
992000,0.214,0.194,0.592
993000,0.212,0.163,0.625
994000,0.193,0.197,0.610
995000,0.178,0.229,0.593
996000,0.133,0.242,0.625
997000,0.188,0.211,0.601
998000,0.159,0.202,0.639
999000,0.171,0.207,0.622
1000000,0.154,0.204,0.642
