time,n_A+p,n_B,n_AB
932000,0.359,0.320,0.321
933000,0.331,0.332,0.337
934000,0.369,0.277,0.354
935000,0.301,0.362,0.337
936000,0.298,0.362,0.340
937000,0.247,0.398,0.355
938000,0.263,0.382,0.355
939000,0.206,0.464,0.330
940000,0.260,0.375,0.365
941000,0.239,0.370,0.391
942000,0.302,0.356,0.342
943000,0.357,0.318,0.325
944000,0.448,0.225,0.327
945000,0.377,0.270,0.353
946000,0.428,0.241,0.331
947000,0.418,0.237,0.345
948000,0.418,0.212,0.370
949000,0.443,0.228,0.329
950000,0.531,0.188,0.281
951000,0.518,0.197,0.285
952000,0.437,0.229,0.334
953000,0.459,0.220,0.321
954000,0.340,0.266,0.394
955000,0.300,0.358,0.342
956000,0.276,0.378,0.346
957000,0.352,0.347,0.301
958000,0.320,0.313,0.367
959000,0.256,0.386,0.358
960000,0.226,0.429,0.345
961000,0.291,0.382,0.327
962000,0.318,0.317,0.365
963000,0.305,0.332,0.363
964000,0.307,0.326,0.367
965000,0.251,0.371,0.378
966000,0.294,0.348,0.358
967000,0.240,0.431,0.329
968000,0.272,0.401,0.327
969000,0.332,0.277,0.391
970000,0.341,0.306,0.353
971000,0.318,0.370,0.312
972000,0.311,0.319,0.370
973000,0.326,0.350,0.324
974000,0.347,0.288,0.365
975000,0.322,0.313,0.365
976000,0.281,0.357,0.362
977000,0.308,0.360,0.332
978000,0.419,0.238,0.343
979000,0.486,0.228,0.286
980000,0.449,0.209,0.342
981000,0.347,0.253,0.400
982000,0.343,0.287,0.370
983000,0.357,0.288,0.355
984000,0.317,0.302,0.381
985000,0.348,0.305,0.347
986000,0.339,0.347,0.314
987000,0.429,0.253,0.318
988000,0.330,0.290,0.380
989000,0.345,0.319,0.336
990000,0.220,0.443,0.337
991000,0.257,0.379,0.364
992000,0.337,0.321,0.342
993000,0.309,0.337,0.354
994000,0.344,0.327,0.329
995000,0.387,0.305,0.308
996000,0.424,0.276,0.300
997000,0.481,0.170,0.349
998000,0.440,0.246,0.314
999000,0.365,0.274,0.361
1000000,0.457,0.235,0.308
