time,n_A+p,n_B,n_AB
932000,0.371,0.327,0.302
933000,0.298,0.360,0.342
934000,0.286,0.362,0.352
935000,0.238,0.463,0.299
936000,0.211,0.474,0.315
937000,0.190,0.491,0.319
938000,0.246,0.447,0.307
939000,0.230,0.441,0.329
940000,0.235,0.438,0.327
941000,0.223,0.432,0.345
942000,0.187,0.483,0.330
943000,0.247,0.440,0.313
944000,0.258,0.396,0.346
945000,0.280,0.377,0.343
946000,0.299,0.346,0.355
947000,0.283,0.377,0.340
948000,0.216,0.479,0.305
949000,0.233,0.448,0.319
950000,0.267,0.376,0.357
951000,0.259,0.454,0.287
952000,0.218,0.429,0.353
953000,0.354,0.326,0.320
954000,0.372,0.327,0.301
955000,0.299,0.374,0.327
956000,0.282,0.386,0.332
957000,0.239,0.475,0.286
958000,0.235,0.437,0.328
959000,0.250,0.416,0.334
960000,0.418,0.304,0.278
961000,0.358,0.319,0.323
962000,0.346,0.296,0.358
963000,0.322,0.363,0.315
964000,0.351,0.283,0.366
965000,0.396,0.307,0.297
966000,0.326,0.389,0.285
967000,0.286,0.416,0.298
968000,0.338,0.337,0.325
969000,0.287,0.359,0.354
970000,0.263,0.387,0.350
971000,0.269,0.395,0.336
972000,0.285,0.370,0.345
973000,0.352,0.314,0.334
974000,0.374,0.296,0.330
975000,0.420,0.259,0.321
976000,0.367,0.302,0.331
977000,0.367,0.291,0.342
978000,0.388,0.280,0.332
979000,0.307,0.364,0.329
980000,0.247,0.430,0.323
981000,0.271,0.404,0.325
982000,0.233,0.426,0.341
983000,0.311,0.310,0.379
984000,0.336,0.350,0.314
985000,0.359,0.326,0.315
986000,0.336,0.353,0.311
987000,0.312,0.348,0.340
988000,0.323,0.367,0.310
989000,0.309,0.347,0.344
990000,0.279,0.404,0.317
991000,0.247,0.387,0.366
992000,0.229,0.433,0.338
993000,0.220,0.470,0.310
994000,0.205,0.487,0.308
995000,0.202,0.445,0.353
996000,0.335,0.326,0.339
997000,0.310,0.362,0.328
998000,0.333,0.332,0.335
999000,0.269,0.417,0.314
1000000,0.263,0.419,0.318
