time,n_A+p,n_B,n_AB
932000,0.021,0.032,0.947
933000,0.036,0.021,0.943
934000,0.032,0.034,0.934
935000,0.020,0.037,0.943
936000,0.015,0.036,0.949
937000,0.031,0.016,0.953
938000,0.024,0.030,0.946
939000,0.024,0.029,0.947
940000,0.027,0.043,0.930
941000,0.022,0.030,0.948
942000,0.027,0.017,0.956
943000,0.018,0.012,0.970
944000,0.011,0.020,0.969
945000,0.021,0.025,0.954
946000,0.021,0.024,0.955
947000,0.048,0.024,0.928
948000,0.029,0.021,0.950
949000,0.031,0.032,0.937
950000,0.030,0.025,0.945
951000,0.032,0.029,0.939
952000,0.019,0.016,0.965
953000,0.019,0.023,0.958
954000,0.032,0.026,0.942
955000,0.018,0.036,0.946
956000,0.025,0.026,0.949
957000,0.029,0.022,0.949
958000,0.037,0.028,0.935
959000,0.032,0.019,0.949
960000,0.027,0.014,0.959
961000,0.028,0.016,0.956
962000,0.038,0.025,0.937
963000,0.016,0.012,0.972
964000,0.017,0.020,0.963
965000,0.038,0.020,0.942
966000,0.016,0.009,0.975
967000,0.018,0.037,0.945
968000,0.038,0.011,0.951
969000,0.025,0.020,0.955
970000,0.017,0.021,0.962
971000,0.032,0.010,0.958
972000,0.023,0.018,0.959
973000,0.044,0.021,0.935
974000,0.009,0.022,0.969
975000,0.025,0.021,0.954
976000,0.034,0.017,0.949
977000,0.025,0.025,0.950
978000,0.020,0.031,0.949
979000,0.014,0.024,0.962
980000,0.023,0.031,0.946
981000,0.030,0.026,0.944
982000,0.023,0.025,0.952
983000,0.034,0.010,0.956
984000,0.026,0.018,0.956
985000,0.026,0.030,0.944
986000,0.023,0.028,0.949
987000,0.026,0.017,0.957
988000,0.037,0.016,0.947
989000,0.040,0.026,0.934
990000,0.045,0.030,0.925
991000,0.031,0.019,0.950
992000,0.021,0.016,0.963
993000,0.036,0.016,0.948
994000,0.030,0.025,0.945
995000,0.027,0.028,0.945
996000,0.035,0.021,0.944
997000,0.026,0.013,0.961
998000,0.047,0.021,0.932
999000,0.042,0.031,0.927
1000000,0.033,0.028,0.939
