time,n_A+p,n_B,n_AB
932000,0.183,0.077,0.740
933000,0.127,0.097,0.776
934000,0.114,0.140,0.746
935000,0.110,0.085,0.805
936000,0.093,0.167,0.740
937000,0.101,0.103,0.796
938000,0.138,0.106,0.756
939000,0.123,0.119,0.758
940000,0.098,0.131,0.771
941000,0.087,0.129,0.784
942000,0.066,0.141,0.793
943000,0.113,0.089,0.798
944000,0.112,0.104,0.784
945000,0.098,0.114,0.788
946000,0.126,0.097,0.777
947000,0.156,0.087,0.757
948000,0.127,0.093,0.780
949000,0.085,0.120,0.795
950000,0.121,0.131,0.748
951000,0.126,0.111,0.763
952000,0.079,0.134,0.787
953000,0.110,0.105,0.785
954000,0.119,0.085,0.796
955000,0.124,0.100,0.776
956000,0.101,0.130,0.769
957000,0.129,0.135,0.736
958000,0.104,0.131,0.765
959000,0.098,0.160,0.742
960000,0.100,0.116,0.784
961000,0.093,0.138,0.769
962000,0.106,0.117,0.777
963000,0.136,0.107,0.757
964000,0.086,0.132,0.782
965000,0.109,0.105,0.786
966000,0.125,0.122,0.753
967000,0.125,0.078,0.797
968000,0.107,0.105,0.788
969000,0.096,0.097,0.807
970000,0.122,0.103,0.775
971000,0.100,0.111,0.789
972000,0.144,0.099,0.757
973000,0.096,0.115,0.789
974000,0.132,0.122,0.746
975000,0.121,0.118,0.761
976000,0.138,0.088,0.774
977000,0.139,0.091,0.770
978000,0.119,0.102,0.779
979000,0.106,0.104,0.790
980000,0.113,0.111,0.776
981000,0.087,0.127,0.786
982000,0.097,0.110,0.793
983000,0.089,0.127,0.784
984000,0.126,0.115,0.759
985000,0.108,0.102,0.790
986000,0.123,0.105,0.772
987000,0.101,0.128,0.771
988000,0.117,0.122,0.761
989000,0.102,0.122,0.776
990000,0.121,0.107,0.772
991000,0.103,0.125,0.772
992000,0.120,0.154,0.726
993000,0.122,0.143,0.735
994000,0.075,0.117,0.808
995000,0.100,0.126,0.774
996000,0.108,0.089,0.803
997000,0.103,0.115,0.782
998000,0.074,0.117,0.809
999000,0.106,0.130,0.764
1000000,0.113,0.097,0.790
