time,n_A+p,n_B,n_AB
932000,0.356,0.231,0.413
933000,0.338,0.295,0.367
934000,0.290,0.294,0.416
935000,0.303,0.264,0.433
936000,0.246,0.357,0.397
937000,0.216,0.348,0.436
938000,0.220,0.317,0.463
939000,0.263,0.311,0.426
940000,0.247,0.331,0.422
941000,0.237,0.360,0.403
942000,0.315,0.241,0.444
943000,0.277,0.258,0.465
944000,0.327,0.244,0.429
945000,0.334,0.301,0.365
946000,0.248,0.298,0.454
947000,0.312,0.293,0.395
948000,0.251,0.306,0.443
949000,0.211,0.354,0.435
950000,0.254,0.326,0.420
951000,0.263,0.341,0.396
952000,0.274,0.245,0.481
953000,0.281,0.285,0.434
954000,0.364,0.210,0.426
955000,0.378,0.227,0.395
956000,0.330,0.293,0.377
957000,0.268,0.278,0.454
958000,0.304,0.278,0.418
959000,0.269,0.306,0.425
960000,0.314,0.270,0.416
961000,0.328,0.238,0.434
962000,0.303,0.271,0.426
963000,0.319,0.250,0.431
964000,0.292,0.317,0.391
965000,0.241,0.346,0.413
966000,0.286,0.263,0.451
967000,0.287,0.314,0.399
968000,0.271,0.318,0.411
969000,0.273,0.312,0.415
970000,0.211,0.362,0.427
971000,0.247,0.312,0.441
972000,0.205,0.435,0.360
973000,0.174,0.338,0.488
974000,0.255,0.336,0.409
975000,0.329,0.240,0.431
976000,0.365,0.234,0.401
977000,0.297,0.242,0.461
978000,0.240,0.329,0.431
979000,0.238,0.328,0.434
980000,0.203,0.391,0.406
981000,0.222,0.357,0.421
982000,0.318,0.274,0.408
983000,0.238,0.325,0.437
984000,0.281,0.243,0.476
985000,0.320,0.241,0.439
986000,0.309,0.253,0.438
987000,0.352,0.246,0.402
988000,0.357,0.238,0.405
989000,0.303,0.270,0.427
990000,0.330,0.214,0.456
991000,0.322,0.267,0.411
992000,0.327,0.243,0.430
993000,0.281,0.284,0.435
994000,0.227,0.312,0.461
995000,0.316,0.263,0.421
996000,0.328,0.281,0.391
997000,0.341,0.217,0.442
998000,0.332,0.219,0.449
999000,0.317,0.197,0.486
1000000,0.334,0.249,0.417
