time,n_A+p,n_B,n_AB
932000,0.107,0.125,0.768
933000,0.123,0.180,0.697
934000,0.165,0.121,0.714
935000,0.153,0.140,0.707
936000,0.160,0.120,0.720
937000,0.212,0.133,0.655
938000,0.194,0.129,0.677
939000,0.194,0.114,0.692
940000,0.188,0.113,0.699
941000,0.119,0.166,0.715
942000,0.126,0.161,0.713
943000,0.100,0.156,0.744
944000,0.167,0.143,0.690
945000,0.145,0.120,0.735
946000,0.130,0.152,0.718
947000,0.167,0.129,0.704
948000,0.161,0.141,0.698
949000,0.110,0.152,0.738
950000,0.149,0.130,0.721
951000,0.140,0.144,0.716
952000,0.175,0.131,0.694
953000,0.120,0.144,0.736
954000,0.153,0.137,0.710
955000,0.164,0.193,0.643
956000,0.159,0.136,0.705
957000,0.179,0.135,0.686
958000,0.143,0.113,0.744
959000,0.183,0.101,0.716
960000,0.203,0.103,0.694
961000,0.190,0.108,0.702
962000,0.160,0.131,0.709
963000,0.112,0.153,0.735
964000,0.131,0.186,0.683
965000,0.163,0.165,0.672
966000,0.138,0.167,0.695
967000,0.130,0.165,0.705
968000,0.145,0.156,0.699
969000,0.156,0.148,0.696
970000,0.191,0.127,0.682
971000,0.158,0.165,0.677
972000,0.154,0.126,0.720
973000,0.177,0.129,0.694
974000,0.160,0.155,0.685
975000,0.139,0.131,0.730
976000,0.120,0.124,0.756
977000,0.123,0.125,0.752
978000,0.136,0.228,0.636
979000,0.125,0.147,0.728
980000,0.079,0.207,0.714
981000,0.161,0.166,0.673
982000,0.157,0.142,0.701
983000,0.130,0.124,0.746
984000,0.131,0.151,0.718
985000,0.173,0.126,0.701
986000,0.167,0.120,0.713
987000,0.117,0.117,0.766
988000,0.184,0.147,0.669
989000,0.154,0.127,0.719
990000,0.160,0.124,0.716
991000,0.169,0.178,0.653
992000,0.163,0.131,0.706
993000,0.138,0.138,0.724
994000,0.139,0.140,0.721
995000,0.148,0.142,0.710
996000,0.121,0.164,0.715
997000,0.184,0.144,0.672
998000,0.144,0.176,0.680
999000,0.137,0.169,0.694
1000000,0.158,0.137,0.705
