time,n_A+p,n_B,n_AB
932000,0.205,0.187,0.608
933000,0.192,0.284,0.524
934000,0.237,0.208,0.555
935000,0.240,0.228,0.532
936000,0.263,0.164,0.573
937000,0.289,0.180,0.531
938000,0.219,0.189,0.592
939000,0.213,0.207,0.580
940000,0.241,0.166,0.593
941000,0.243,0.223,0.534
942000,0.261,0.195,0.544
943000,0.203,0.216,0.581
944000,0.249,0.220,0.531
945000,0.166,0.275,0.559
946000,0.198,0.257,0.545
947000,0.155,0.297,0.548
948000,0.236,0.209,0.555
949000,0.223,0.256,0.521
950000,0.180,0.303,0.517
951000,0.205,0.236,0.559
952000,0.226,0.226,0.548
953000,0.249,0.207,0.544
954000,0.234,0.228,0.538
955000,0.209,0.205,0.586
956000,0.202,0.226,0.572
957000,0.217,0.245,0.538
958000,0.218,0.233,0.549
959000,0.220,0.202,0.578
960000,0.242,0.212,0.546
961000,0.244,0.219,0.537
962000,0.264,0.190,0.546
963000,0.181,0.215,0.604
964000,0.204,0.251,0.545
965000,0.200,0.275,0.525
966000,0.191,0.274,0.535
967000,0.181,0.310,0.509
968000,0.207,0.230,0.563
969000,0.184,0.225,0.591
970000,0.213,0.234,0.553
971000,0.216,0.259,0.525
972000,0.229,0.215,0.556
973000,0.207,0.272,0.521
974000,0.194,0.265,0.541
975000,0.226,0.205,0.569
976000,0.290,0.185,0.525
977000,0.276,0.197,0.527
978000,0.227,0.218,0.555
979000,0.229,0.229,0.542
980000,0.208,0.235,0.557
981000,0.165,0.288,0.547
982000,0.178,0.209,0.613
983000,0.196,0.255,0.549
984000,0.242,0.228,0.530
985000,0.266,0.204,0.530
986000,0.270,0.169,0.561
987000,0.251,0.183,0.566
988000,0.248,0.208,0.544
989000,0.246,0.158,0.596
990000,0.232,0.218,0.550
991000,0.261,0.167,0.572
992000,0.233,0.184,0.583
993000,0.226,0.161,0.613
994000,0.240,0.213,0.547
995000,0.236,0.203,0.561
996000,0.205,0.186,0.609
997000,0.265,0.208,0.527
998000,0.222,0.235,0.543
999000,0.202,0.219,0.579
1000000,0.216,0.212,0.572
