time,n_A+p,n_B,n_AB
932000,0.328,0.292,0.380
933000,0.288,0.283,0.429
934000,0.298,0.277,0.425
935000,0.343,0.239,0.418
936000,0.340,0.237,0.423
937000,0.291,0.296,0.413
938000,0.338,0.243,0.419
939000,0.290,0.314,0.396
940000,0.243,0.308,0.449
941000,0.334,0.238,0.428
942000,0.277,0.281,0.442
943000,0.234,0.340,0.426
944000,0.217,0.408,0.375
945000,0.205,0.369,0.426
946000,0.201,0.408,0.391
947000,0.201,0.389,0.410
948000,0.239,0.374,0.387
949000,0.190,0.420,0.390
950000,0.233,0.366,0.401
951000,0.263,0.360,0.377
952000,0.361,0.250,0.389
953000,0.322,0.252,0.426
954000,0.302,0.293,0.405
955000,0.359,0.212,0.429
956000,0.339,0.249,0.412
957000,0.306,0.293,0.401
958000,0.272,0.327,0.401
959000,0.233,0.346,0.421
960000,0.229,0.360,0.411
961000,0.268,0.324,0.408
962000,0.258,0.347,0.395
963000,0.252,0.354,0.394
964000,0.274,0.306,0.420
965000,0.230,0.372,0.398
966000,0.232,0.341,0.427
967000,0.257,0.330,0.413
968000,0.203,0.374,0.423
969000,0.297,0.290,0.413
970000,0.254,0.365,0.381
971000,0.246,0.378,0.376
972000,0.277,0.350,0.373
973000,0.253,0.325,0.422
974000,0.255,0.338,0.407
975000,0.301,0.287,0.412
976000,0.319,0.256,0.425
977000,0.301,0.301,0.398
978000,0.268,0.312,0.420
979000,0.335,0.268,0.397
980000,0.337,0.260,0.403
981000,0.440,0.165,0.395
982000,0.388,0.222,0.390
983000,0.322,0.245,0.433
984000,0.336,0.241,0.423
985000,0.357,0.226,0.417
986000,0.378,0.189,0.433
987000,0.393,0.224,0.383
988000,0.382,0.232,0.386
989000,0.429,0.177,0.394
990000,0.451,0.151,0.398
991000,0.378,0.209,0.413
992000,0.307,0.291,0.402
993000,0.275,0.321,0.404
994000,0.226,0.363,0.411
995000,0.229,0.335,0.436
996000,0.244,0.347,0.409
997000,0.268,0.360,0.372
998000,0.270,0.344,0.386
999000,0.240,0.342,0.418
1000000,0.265,0.336,0.399
