time,n_A+p,n_B,n_AB
932000,0.192,0.337,0.471
933000,0.226,0.299,0.475
934000,0.158,0.342,0.500
935000,0.187,0.325,0.488
936000,0.199,0.309,0.492
937000,0.239,0.264,0.497
938000,0.261,0.251,0.488
939000,0.239,0.252,0.509
940000,0.227,0.265,0.508
941000,0.180,0.297,0.523
942000,0.227,0.294,0.479
943000,0.168,0.320,0.512
944000,0.236,0.279,0.485
945000,0.286,0.215,0.499
946000,0.245,0.265,0.490
947000,0.260,0.221,0.519
948000,0.274,0.256,0.470
949000,0.268,0.254,0.478
950000,0.268,0.258,0.474
951000,0.241,0.258,0.501
952000,0.263,0.225,0.512
953000,0.262,0.255,0.483
954000,0.259,0.243,0.498
955000,0.275,0.247,0.478
956000,0.246,0.249,0.505
957000,0.241,0.272,0.487
958000,0.217,0.310,0.473
959000,0.212,0.266,0.522
960000,0.240,0.287,0.473
961000,0.230,0.290,0.480
962000,0.199,0.289,0.512
963000,0.242,0.284,0.474
964000,0.199,0.333,0.468
965000,0.186,0.334,0.480
966000,0.189,0.329,0.482
967000,0.192,0.296,0.512
968000,0.233,0.238,0.529
969000,0.221,0.265,0.514
970000,0.201,0.276,0.523
971000,0.209,0.271,0.520
972000,0.180,0.335,0.485
973000,0.196,0.316,0.488
974000,0.219,0.245,0.536
975000,0.327,0.199,0.474
976000,0.300,0.192,0.508
977000,0.304,0.215,0.481
978000,0.220,0.296,0.484
979000,0.248,0.274,0.478
980000,0.302,0.213,0.485
981000,0.298,0.219,0.483
982000,0.281,0.217,0.502
983000,0.304,0.245,0.451
984000,0.247,0.262,0.491
985000,0.304,0.208,0.488
986000,0.272,0.233,0.495
987000,0.261,0.263,0.476
988000,0.282,0.233,0.485
989000,0.266,0.251,0.483
990000,0.214,0.270,0.516
991000,0.220,0.301,0.479
992000,0.241,0.224,0.535
993000,0.335,0.227,0.438
994000,0.386,0.140,0.474
995000,0.281,0.200,0.519
996000,0.324,0.151,0.525
997000,0.272,0.262,0.466
998000,0.315,0.215,0.470
999000,0.296,0.200,0.504
1000000,0.286,0.237,0.477
