time,n_A+p,n_B,n_AB
932000,0.344,0.293,0.363
933000,0.314,0.308,0.378
934000,0.306,0.321,0.373
935000,0.287,0.354,0.359
936000,0.277,0.377,0.346
937000,0.321,0.275,0.404
938000,0.305,0.306,0.389
939000,0.325,0.220,0.455
940000,0.425,0.212,0.363
941000,0.400,0.212,0.388
942000,0.344,0.281,0.375
943000,0.374,0.248,0.378
944000,0.337,0.284,0.379
945000,0.348,0.290,0.362
946000,0.340,0.347,0.313
947000,0.290,0.333,0.377
948000,0.234,0.383,0.383
949000,0.219,0.415,0.366
950000,0.226,0.410,0.364
951000,0.214,0.386,0.400
952000,0.203,0.408,0.389
953000,0.207,0.356,0.437
954000,0.199,0.402,0.399
955000,0.287,0.338,0.375
956000,0.361,0.238,0.401
957000,0.371,0.252,0.377
958000,0.415,0.209,0.376
959000,0.379,0.245,0.376
960000,0.311,0.289,0.400
961000,0.430,0.207,0.363
962000,0.425,0.171,0.404
963000,0.421,0.206,0.373
964000,0.396,0.200,0.404
965000,0.364,0.244,0.392
966000,0.401,0.233,0.366
967000,0.306,0.335,0.359
968000,0.274,0.343,0.383
969000,0.286,0.330,0.384
970000,0.302,0.328,0.370
971000,0.276,0.313,0.411
972000,0.265,0.347,0.388
973000,0.288,0.344,0.368
974000,0.272,0.326,0.402
975000,0.336,0.291,0.373
976000,0.375,0.280,0.345
977000,0.362,0.242,0.396
978000,0.372,0.225,0.403
979000,0.428,0.203,0.369
980000,0.376,0.271,0.353
981000,0.361,0.228,0.411
982000,0.413,0.216,0.371
983000,0.450,0.201,0.349
984000,0.415,0.175,0.410
985000,0.381,0.238,0.381
986000,0.345,0.241,0.414
987000,0.363,0.259,0.378
988000,0.383,0.266,0.351
989000,0.429,0.227,0.344
990000,0.340,0.258,0.402
991000,0.223,0.376,0.401
992000,0.260,0.336,0.404
993000,0.223,0.399,0.378
994000,0.335,0.316,0.349
995000,0.412,0.221,0.367
996000,0.325,0.325,0.350
997000,0.270,0.344,0.386
998000,0.199,0.416,0.385
999000,0.289,0.358,0.353
1000000,0.280,0.374,0.346
