time,n_A+p,n_B,n_AB
932000,0.096,0.113,0.791
933000,0.074,0.073,0.853
934000,0.067,0.115,0.818
935000,0.071,0.105,0.824
936000,0.084,0.081,0.835
937000,0.097,0.093,0.810
938000,0.105,0.080,0.815
939000,0.088,0.065,0.847
940000,0.097,0.098,0.805
941000,0.076,0.077,0.847
942000,0.123,0.063,0.814
943000,0.139,0.075,0.786
944000,0.091,0.106,0.803
945000,0.073,0.094,0.833
946000,0.076,0.117,0.807
947000,0.110,0.102,0.788
948000,0.076,0.077,0.847
949000,0.088,0.101,0.811
950000,0.087,0.089,0.824
951000,0.072,0.095,0.833
952000,0.105,0.085,0.810
953000,0.098,0.074,0.828
954000,0.079,0.091,0.830
955000,0.108,0.074,0.818
956000,0.077,0.075,0.848
957000,0.095,0.103,0.802
958000,0.087,0.093,0.820
959000,0.082,0.115,0.803
960000,0.111,0.117,0.772
961000,0.119,0.092,0.789
962000,0.081,0.074,0.845
963000,0.059,0.082,0.859
964000,0.070,0.091,0.839
965000,0.069,0.084,0.847
966000,0.129,0.094,0.777
967000,0.099,0.095,0.806
968000,0.074,0.090,0.836
969000,0.077,0.091,0.832
970000,0.092,0.102,0.806
971000,0.096,0.096,0.808
972000,0.065,0.101,0.834
973000,0.104,0.077,0.819
974000,0.070,0.103,0.827
975000,0.068,0.096,0.836
976000,0.101,0.089,0.810
977000,0.112,0.069,0.819
978000,0.099,0.064,0.837
979000,0.114,0.092,0.794
980000,0.083,0.130,0.787
981000,0.102,0.086,0.812
982000,0.095,0.109,0.796
983000,0.104,0.087,0.809
984000,0.069,0.089,0.842
985000,0.110,0.081,0.809
986000,0.089,0.079,0.832
987000,0.103,0.097,0.800
988000,0.093,0.083,0.824
989000,0.098,0.091,0.811
990000,0.076,0.077,0.847
991000,0.078,0.109,0.813
992000,0.104,0.051,0.845
993000,0.110,0.090,0.800
994000,0.115,0.103,0.782
995000,0.082,0.110,0.808
996000,0.086,0.063,0.851
997000,0.105,0.085,0.810
998000,0.076,0.068,0.856
999000,0.092,0.106,0.802
1000000,0.124,0.097,0.779
