time,n_A+p,n_B,n_AB
932000,0.378,0.329,0.293
933000,0.424,0.279,0.297
934000,0.381,0.305,0.314
935000,0.361,0.329,0.310
936000,0.370,0.338,0.292
937000,0.394,0.290,0.316
938000,0.381,0.323,0.296
939000,0.355,0.315,0.330
940000,0.324,0.374,0.302
941000,0.286,0.390,0.324
942000,0.303,0.401,0.296
943000,0.290,0.368,0.342
944000,0.304,0.387,0.309
945000,0.306,0.368,0.326
946000,0.319,0.340,0.341
947000,0.319,0.349,0.332
948000,0.300,0.378,0.322
949000,0.349,0.364,0.287
950000,0.319,0.384,0.297
951000,0.392,0.310,0.298
952000,0.495,0.201,0.304
953000,0.443,0.218,0.339
954000,0.492,0.183,0.325
955000,0.482,0.227,0.291
956000,0.513,0.182,0.305
957000,0.563,0.144,0.293
958000,0.542,0.199,0.259
959000,0.592,0.148,0.260
960000,0.548,0.160,0.292
961000,0.652,0.127,0.221
962000,0.766,0.050,0.184
963000,0.791,0.039,0.170
964000,0.865,0.009,0.126
965000,0.917,0.003,0.080
966000,0.953,0.001,0.046
967000,0.916,0.010,0.074
968000,0.899,0.011,0.090
969000,0.940,0.004,0.056
970000,0.929,0.010,0.061
971000,0.946,0.000,0.054
972000,0.910,0.013,0.077
973000,0.863,0.026,0.111
974000,0.826,0.036,0.138
975000,0.789,0.044,0.167
976000,0.699,0.083,0.218
977000,0.677,0.114,0.209
978000,0.701,0.091,0.208
979000,0.701,0.095,0.204
980000,0.563,0.157,0.280
981000,0.537,0.194,0.269
982000,0.614,0.140,0.246
983000,0.594,0.155,0.251
984000,0.642,0.108,0.250
985000,0.661,0.101,0.238
986000,0.676,0.108,0.216
987000,0.774,0.051,0.175
988000,0.770,0.040,0.190
989000,0.766,0.045,0.189
990000,0.772,0.051,0.177
991000,0.786,0.027,0.187
992000,0.769,0.030,0.201
993000,0.734,0.072,0.194
994000,0.691,0.105,0.204
995000,0.654,0.103,0.243
996000,0.592,0.157,0.251
997000,0.616,0.122,0.262
998000,0.488,0.239,0.273
999000,0.534,0.190,0.276
1000000,0.471,0.233,0.296
