time,n_A+p,n_B,n_AB
932000,0.047,0.105,0.848
933000,0.096,0.057,0.847
934000,0.096,0.048,0.856
935000,0.057,0.077,0.866
936000,0.048,0.076,0.876
937000,0.068,0.081,0.851
938000,0.063,0.080,0.857
939000,0.048,0.069,0.883
940000,0.076,0.053,0.871
941000,0.092,0.068,0.840
942000,0.035,0.081,0.884
943000,0.076,0.087,0.837
944000,0.062,0.073,0.865
945000,0.077,0.055,0.868
946000,0.066,0.066,0.868
947000,0.096,0.073,0.831
948000,0.096,0.056,0.848
949000,0.078,0.068,0.854
950000,0.062,0.057,0.881
951000,0.071,0.081,0.848
952000,0.100,0.062,0.838
953000,0.101,0.085,0.814
954000,0.099,0.063,0.838
955000,0.058,0.075,0.867
956000,0.053,0.083,0.864
957000,0.068,0.086,0.846
958000,0.066,0.055,0.879
959000,0.063,0.062,0.875
960000,0.055,0.065,0.880
961000,0.050,0.079,0.871
962000,0.101,0.046,0.853
963000,0.081,0.077,0.842
964000,0.081,0.077,0.842
965000,0.084,0.088,0.828
966000,0.055,0.081,0.864
967000,0.053,0.043,0.904
968000,0.064,0.071,0.865
969000,0.055,0.085,0.860
970000,0.054,0.114,0.832
971000,0.063,0.089,0.848
972000,0.064,0.076,0.860
973000,0.072,0.076,0.852
974000,0.074,0.076,0.850
975000,0.060,0.095,0.845
976000,0.070,0.073,0.857
977000,0.051,0.084,0.865
978000,0.088,0.064,0.848
979000,0.041,0.054,0.905
980000,0.099,0.080,0.821
981000,0.082,0.048,0.870
982000,0.079,0.040,0.881
983000,0.094,0.080,0.826
984000,0.073,0.051,0.876
985000,0.055,0.074,0.871
986000,0.068,0.068,0.864
987000,0.037,0.082,0.881
988000,0.064,0.073,0.863
989000,0.083,0.076,0.841
990000,0.076,0.083,0.841
991000,0.085,0.056,0.859
992000,0.101,0.072,0.827
993000,0.071,0.083,0.846
994000,0.079,0.032,0.889
995000,0.086,0.051,0.863
996000,0.078,0.058,0.864
997000,0.063,0.044,0.893
998000,0.071,0.073,0.856
999000,0.068,0.079,0.853
1000000,0.080,0.065,0.855
