time,n_A+p,n_B,n_AB
932000,0.113,0.119,0.768
933000,0.095,0.116,0.789
934000,0.087,0.112,0.801
935000,0.108,0.110,0.782
936000,0.119,0.119,0.762
937000,0.108,0.120,0.772
938000,0.095,0.133,0.772
939000,0.093,0.125,0.782
940000,0.102,0.147,0.751
941000,0.105,0.142,0.753
942000,0.114,0.132,0.754
943000,0.116,0.127,0.757
944000,0.106,0.125,0.769
945000,0.104,0.095,0.801
946000,0.124,0.103,0.773
947000,0.134,0.088,0.778
948000,0.137,0.099,0.764
949000,0.137,0.106,0.757
950000,0.141,0.107,0.752
951000,0.141,0.114,0.745
952000,0.134,0.122,0.744
953000,0.125,0.123,0.752
954000,0.114,0.129,0.757
955000,0.112,0.124,0.764
956000,0.099,0.127,0.774
957000,0.098,0.118,0.784
958000,0.110,0.103,0.787
959000,0.117,0.105,0.778
960000,0.098,0.122,0.780
961000,0.098,0.109,0.793
962000,0.102,0.117,0.781
963000,0.114,0.118,0.768
964000,0.137,0.115,0.748
965000,0.119,0.114,0.767
966000,0.110,0.105,0.785
967000,0.106,0.118,0.776
968000,0.105,0.110,0.785
969000,0.122,0.122,0.756
970000,0.124,0.107,0.769
971000,0.124,0.108,0.768
972000,0.128,0.116,0.756
973000,0.128,0.121,0.751
974000,0.129,0.109,0.762
975000,0.117,0.109,0.774
976000,0.128,0.117,0.755
977000,0.119,0.121,0.760
978000,0.125,0.112,0.763
979000,0.128,0.115,0.757
980000,0.111,0.110,0.779
981000,0.128,0.110,0.762
982000,0.106,0.104,0.790
983000,0.121,0.121,0.758
984000,0.142,0.124,0.734
985000,0.121,0.123,0.756
986000,0.100,0.122,0.778
987000,0.100,0.122,0.778
988000,0.104,0.130,0.766
989000,0.105,0.107,0.788
990000,0.105,0.123,0.772
991000,0.116,0.120,0.764
992000,0.115,0.118,0.767
993000,0.117,0.115,0.768
994000,0.119,0.113,0.768
995000,0.114,0.114,0.772
996000,0.109,0.104,0.787
997000,0.130,0.104,0.766
998000,0.128,0.111,0.761
999000,0.124,0.110,0.766
1000000,0.117,0.118,0.765
