time,n_A+p,n_B,n_AB
932000,0.168,0.172,0.660
933000,0.189,0.167,0.644
934000,0.165,0.172,0.663
935000,0.154,0.185,0.661
936000,0.145,0.189,0.666
937000,0.141,0.187,0.672
938000,0.136,0.191,0.673
939000,0.191,0.193,0.616
940000,0.160,0.191,0.649
941000,0.175,0.186,0.639
942000,0.191,0.163,0.646
943000,0.198,0.163,0.639
944000,0.197,0.152,0.651
945000,0.188,0.153,0.659
946000,0.170,0.148,0.682
947000,0.190,0.143,0.667
948000,0.206,0.151,0.643
949000,0.196,0.153,0.651
950000,0.177,0.166,0.657
951000,0.182,0.185,0.633
952000,0.156,0.212,0.632
953000,0.176,0.232,0.592
954000,0.130,0.204,0.666
955000,0.130,0.226,0.644
956000,0.118,0.213,0.669
957000,0.117,0.212,0.671
958000,0.115,0.209,0.676
959000,0.141,0.229,0.630
960000,0.135,0.205,0.660
961000,0.134,0.192,0.674
962000,0.166,0.185,0.649
963000,0.153,0.193,0.654
964000,0.142,0.206,0.652
965000,0.160,0.206,0.634
966000,0.162,0.203,0.635
967000,0.176,0.182,0.642
968000,0.165,0.179,0.656
969000,0.158,0.174,0.668
970000,0.167,0.164,0.669
971000,0.174,0.153,0.673
972000,0.186,0.151,0.663
973000,0.193,0.161,0.646
974000,0.193,0.151,0.656
975000,0.189,0.148,0.663
976000,0.185,0.142,0.673
977000,0.190,0.139,0.671
978000,0.190,0.142,0.668
979000,0.207,0.135,0.658
980000,0.198,0.129,0.673
981000,0.215,0.153,0.632
982000,0.205,0.149,0.646
983000,0.176,0.137,0.687
984000,0.193,0.147,0.660
985000,0.176,0.142,0.682
986000,0.213,0.150,0.637
987000,0.208,0.145,0.647
988000,0.194,0.153,0.653
989000,0.181,0.176,0.643
990000,0.197,0.172,0.631
991000,0.191,0.183,0.626
992000,0.193,0.178,0.629
993000,0.164,0.194,0.642
994000,0.163,0.197,0.640
995000,0.153,0.199,0.648
996000,0.155,0.211,0.634
997000,0.160,0.214,0.626
998000,0.139,0.214,0.647
999000,0.136,0.212,0.652
1000000,0.158,0.203,0.639
