time,n_A+p,n_B,n_AB
932000,0.182,0.194,0.624
933000,0.179,0.199,0.622
934000,0.169,0.193,0.638
935000,0.156,0.200,0.644
936000,0.145,0.188,0.667
937000,0.176,0.197,0.627
938000,0.169,0.211,0.620
939000,0.139,0.229,0.632
940000,0.161,0.201,0.638
941000,0.175,0.193,0.632
942000,0.190,0.182,0.628
943000,0.199,0.187,0.614
944000,0.188,0.204,0.608
945000,0.189,0.198,0.613
946000,0.193,0.186,0.621
947000,0.208,0.185,0.607
948000,0.197,0.177,0.626
949000,0.206,0.175,0.619
950000,0.203,0.186,0.611
951000,0.185,0.186,0.629
952000,0.203,0.202,0.595
953000,0.162,0.197,0.641
954000,0.183,0.200,0.617
955000,0.206,0.193,0.601
956000,0.213,0.162,0.625
957000,0.220,0.162,0.618
958000,0.199,0.155,0.646
959000,0.197,0.170,0.633
960000,0.202,0.164,0.634
961000,0.226,0.180,0.594
962000,0.200,0.186,0.614
963000,0.188,0.167,0.645
964000,0.191,0.192,0.617
965000,0.186,0.182,0.632
966000,0.166,0.186,0.648
967000,0.152,0.201,0.647
968000,0.161,0.181,0.658
969000,0.185,0.177,0.638
970000,0.184,0.168,0.648
971000,0.195,0.148,0.657
972000,0.190,0.156,0.654
973000,0.212,0.161,0.627
974000,0.208,0.157,0.635
975000,0.205,0.181,0.614
976000,0.193,0.196,0.611
977000,0.169,0.195,0.636
978000,0.162,0.204,0.634
979000,0.163,0.184,0.653
980000,0.180,0.200,0.620
981000,0.176,0.198,0.626
982000,0.211,0.188,0.601
983000,0.199,0.184,0.617
984000,0.200,0.164,0.636
985000,0.198,0.179,0.623
986000,0.179,0.218,0.603
987000,0.170,0.208,0.622
988000,0.189,0.206,0.605
989000,0.177,0.172,0.651
990000,0.182,0.168,0.650
991000,0.188,0.188,0.624
992000,0.176,0.199,0.625
993000,0.175,0.206,0.619
994000,0.171,0.191,0.638
995000,0.174,0.206,0.620
996000,0.156,0.200,0.644
997000,0.159,0.212,0.629
998000,0.193,0.206,0.601
999000,0.175,0.190,0.635
1000000,0.190,0.180,0.630
