time,n_A+p,n_B,n_AB
932000,0.269,0.225,0.506
933000,0.275,0.243,0.482
934000,0.283,0.224,0.493
935000,0.277,0.241,0.482
936000,0.245,0.245,0.510
937000,0.234,0.255,0.511
938000,0.245,0.247,0.508
939000,0.237,0.260,0.503
940000,0.249,0.293,0.458
941000,0.230,0.292,0.478
942000,0.197,0.321,0.482
943000,0.196,0.313,0.491
944000,0.192,0.316,0.492
945000,0.222,0.282,0.496
946000,0.219,0.293,0.488
947000,0.235,0.288,0.477
948000,0.228,0.306,0.466
949000,0.200,0.313,0.487
950000,0.198,0.286,0.516
951000,0.212,0.295,0.493
952000,0.202,0.302,0.496
953000,0.204,0.324,0.472
954000,0.192,0.329,0.479
955000,0.184,0.351,0.465
956000,0.167,0.330,0.503
957000,0.189,0.325,0.486
958000,0.199,0.324,0.477
959000,0.193,0.333,0.474
960000,0.195,0.316,0.489
961000,0.209,0.310,0.481
962000,0.201,0.325,0.474
963000,0.177,0.321,0.502
964000,0.182,0.338,0.480
965000,0.191,0.353,0.456
966000,0.155,0.359,0.486
967000,0.168,0.345,0.487
968000,0.162,0.375,0.463
969000,0.159,0.361,0.480
970000,0.150,0.365,0.485
971000,0.166,0.343,0.491
972000,0.158,0.372,0.470
973000,0.148,0.382,0.470
974000,0.141,0.369,0.490
975000,0.173,0.348,0.479
976000,0.176,0.344,0.480
977000,0.172,0.343,0.485
978000,0.186,0.345,0.469
979000,0.183,0.340,0.477
980000,0.162,0.346,0.492
981000,0.182,0.351,0.467
982000,0.174,0.349,0.477
983000,0.185,0.357,0.458
984000,0.209,0.330,0.461
985000,0.200,0.304,0.496
986000,0.211,0.291,0.498
987000,0.214,0.272,0.514
988000,0.226,0.253,0.521
989000,0.236,0.262,0.502
990000,0.220,0.285,0.495
991000,0.221,0.299,0.480
992000,0.201,0.276,0.523
993000,0.208,0.288,0.504
994000,0.206,0.282,0.512
995000,0.219,0.293,0.488
996000,0.245,0.269,0.486
997000,0.238,0.276,0.486
998000,0.244,0.290,0.466
999000,0.267,0.247,0.486
1000000,0.295,0.236,0.469
