time,n_A+p,n_B,n_AB
932000,0.140,0.151,0.709
933000,0.137,0.159,0.704
934000,0.114,0.161,0.725
935000,0.125,0.172,0.703
936000,0.120,0.156,0.724
937000,0.093,0.146,0.761
938000,0.096,0.146,0.758
939000,0.133,0.149,0.718
940000,0.153,0.150,0.697
941000,0.134,0.139,0.727
942000,0.138,0.141,0.721
943000,0.125,0.155,0.720
944000,0.139,0.144,0.717
945000,0.133,0.144,0.723
946000,0.114,0.161,0.725
947000,0.112,0.160,0.728
948000,0.129,0.158,0.713
949000,0.169,0.155,0.676
950000,0.151,0.146,0.703
951000,0.143,0.153,0.704
952000,0.129,0.117,0.754
953000,0.133,0.117,0.750
954000,0.140,0.122,0.738
955000,0.146,0.140,0.714
956000,0.142,0.144,0.714
957000,0.137,0.141,0.722
958000,0.148,0.123,0.729
959000,0.152,0.121,0.727
960000,0.153,0.112,0.735
961000,0.168,0.120,0.712
962000,0.171,0.132,0.697
963000,0.165,0.153,0.682
964000,0.138,0.143,0.719
965000,0.139,0.142,0.719
966000,0.127,0.135,0.738
967000,0.114,0.131,0.755
968000,0.130,0.122,0.748
969000,0.141,0.136,0.723
970000,0.135,0.149,0.716
971000,0.154,0.142,0.704
972000,0.144,0.128,0.728
973000,0.140,0.140,0.720
974000,0.130,0.139,0.731
975000,0.125,0.130,0.745
976000,0.121,0.139,0.740
977000,0.124,0.159,0.717
978000,0.115,0.157,0.728
979000,0.147,0.145,0.708
980000,0.147,0.140,0.713
981000,0.138,0.164,0.698
982000,0.126,0.138,0.736
983000,0.124,0.164,0.712
984000,0.127,0.163,0.710
985000,0.122,0.154,0.724
986000,0.127,0.156,0.717
987000,0.131,0.146,0.723
988000,0.122,0.134,0.744
989000,0.155,0.121,0.724
990000,0.165,0.115,0.720
991000,0.158,0.120,0.722
992000,0.165,0.119,0.716
993000,0.158,0.106,0.736
994000,0.157,0.121,0.722
995000,0.155,0.123,0.722
996000,0.155,0.127,0.718
997000,0.167,0.136,0.697
998000,0.156,0.132,0.712
999000,0.140,0.149,0.711
1000000,0.147,0.143,0.710
