time,n_A+p,n_B,n_AB
932000,0.174,0.189,0.637
933000,0.198,0.197,0.605
934000,0.203,0.168,0.629
935000,0.211,0.175,0.614
936000,0.214,0.175,0.611
937000,0.228,0.187,0.585
938000,0.215,0.187,0.598
939000,0.192,0.200,0.608
940000,0.205,0.197,0.598
941000,0.217,0.184,0.599
942000,0.213,0.175,0.612
943000,0.210,0.175,0.615
944000,0.199,0.157,0.644
945000,0.165,0.178,0.657
946000,0.186,0.176,0.638
947000,0.197,0.186,0.617
948000,0.219,0.173,0.608
949000,0.210,0.204,0.586
950000,0.212,0.197,0.591
951000,0.213,0.199,0.588
952000,0.196,0.210,0.594
953000,0.197,0.205,0.598
954000,0.210,0.210,0.580
955000,0.218,0.211,0.571
956000,0.227,0.215,0.558
957000,0.221,0.203,0.576
958000,0.169,0.207,0.624
959000,0.191,0.226,0.583
960000,0.184,0.240,0.576
961000,0.161,0.238,0.601
962000,0.180,0.230,0.590
963000,0.167,0.252,0.581
964000,0.159,0.242,0.599
965000,0.167,0.224,0.609
966000,0.169,0.233,0.598
967000,0.167,0.232,0.601
968000,0.150,0.236,0.614
969000,0.154,0.243,0.603
970000,0.185,0.239,0.576
971000,0.191,0.238,0.571
972000,0.200,0.211,0.589
973000,0.199,0.220,0.581
974000,0.214,0.195,0.591
975000,0.209,0.196,0.595
976000,0.192,0.204,0.604
977000,0.210,0.204,0.586
978000,0.191,0.184,0.625
979000,0.192,0.202,0.606
980000,0.178,0.206,0.616
981000,0.175,0.188,0.637
982000,0.182,0.197,0.621
983000,0.215,0.170,0.615
984000,0.211,0.176,0.613
985000,0.212,0.178,0.610
986000,0.211,0.189,0.600
987000,0.194,0.186,0.620
988000,0.201,0.197,0.602
989000,0.189,0.216,0.595
990000,0.211,0.195,0.594
991000,0.201,0.203,0.596
992000,0.189,0.206,0.605
993000,0.202,0.196,0.602
994000,0.212,0.200,0.588
995000,0.186,0.196,0.618
996000,0.181,0.210,0.609
997000,0.172,0.202,0.626
998000,0.184,0.222,0.594
999000,0.164,0.214,0.622
1000000,0.179,0.212,0.609
