time,n_A+p,n_B,n_AB
932000,0.337,0.185,0.478
933000,0.330,0.177,0.493
934000,0.335,0.180,0.485
935000,0.354,0.186,0.460
936000,0.309,0.207,0.484
937000,0.292,0.211,0.497
938000,0.298,0.224,0.478
939000,0.284,0.247,0.469
940000,0.295,0.220,0.485
941000,0.279,0.201,0.520
942000,0.314,0.221,0.465
943000,0.320,0.229,0.451
944000,0.308,0.190,0.502
945000,0.319,0.199,0.482
946000,0.289,0.220,0.491
947000,0.298,0.253,0.449
948000,0.277,0.227,0.496
949000,0.296,0.216,0.488
950000,0.268,0.211,0.521
951000,0.274,0.221,0.505
952000,0.292,0.232,0.476
953000,0.293,0.231,0.476
954000,0.288,0.233,0.479
955000,0.304,0.235,0.461
956000,0.307,0.227,0.466
957000,0.310,0.216,0.474
958000,0.316,0.219,0.465
959000,0.325,0.206,0.469
960000,0.338,0.209,0.453
961000,0.330,0.200,0.470
962000,0.293,0.221,0.486
963000,0.307,0.214,0.479
964000,0.287,0.242,0.471
965000,0.269,0.250,0.481
966000,0.250,0.248,0.502
967000,0.248,0.261,0.491
968000,0.254,0.268,0.478
969000,0.241,0.269,0.490
970000,0.227,0.272,0.501
971000,0.241,0.248,0.511
972000,0.256,0.246,0.498
973000,0.242,0.246,0.512
974000,0.232,0.266,0.502
975000,0.244,0.255,0.501
976000,0.247,0.267,0.486
977000,0.280,0.243,0.477
978000,0.258,0.218,0.524
979000,0.267,0.223,0.510
980000,0.259,0.258,0.483
981000,0.266,0.233,0.501
982000,0.288,0.225,0.487
983000,0.278,0.230,0.492
984000,0.254,0.252,0.494
985000,0.245,0.255,0.500
986000,0.269,0.267,0.464
987000,0.275,0.242,0.483
988000,0.266,0.252,0.482
989000,0.277,0.219,0.504
990000,0.262,0.235,0.503
991000,0.291,0.241,0.468
992000,0.289,0.205,0.506
993000,0.292,0.226,0.482
994000,0.268,0.249,0.483
995000,0.258,0.247,0.495
996000,0.272,0.231,0.497
997000,0.301,0.231,0.468
998000,0.309,0.226,0.465
999000,0.313,0.240,0.447
1000000,0.309,0.240,0.451
