time,n_A+p,n_B,n_AB
932000,0.143,0.177,0.680
933000,0.153,0.173,0.674
934000,0.145,0.153,0.702
935000,0.132,0.154,0.714
936000,0.145,0.152,0.703
937000,0.151,0.170,0.679
938000,0.155,0.164,0.681
939000,0.155,0.173,0.672
940000,0.143,0.175,0.682
941000,0.142,0.179,0.679
942000,0.157,0.167,0.676
943000,0.143,0.180,0.677
944000,0.132,0.164,0.704
945000,0.147,0.179,0.674
946000,0.163,0.159,0.678
947000,0.137,0.154,0.709
948000,0.140,0.147,0.713
949000,0.126,0.188,0.686
950000,0.135,0.167,0.698
951000,0.127,0.153,0.720
952000,0.135,0.153,0.712
953000,0.143,0.151,0.706
954000,0.149,0.150,0.701
955000,0.153,0.157,0.690
956000,0.156,0.157,0.687
957000,0.161,0.174,0.665
958000,0.165,0.162,0.673
959000,0.154,0.159,0.687
960000,0.147,0.155,0.698
961000,0.135,0.174,0.691
962000,0.131,0.193,0.676
963000,0.135,0.185,0.680
964000,0.121,0.181,0.698
965000,0.148,0.180,0.672
966000,0.149,0.178,0.673
967000,0.133,0.152,0.715
968000,0.150,0.150,0.700
969000,0.150,0.147,0.703
970000,0.169,0.163,0.668
971000,0.173,0.156,0.671
972000,0.169,0.157,0.674
973000,0.156,0.157,0.687
974000,0.144,0.156,0.700
975000,0.144,0.152,0.704
976000,0.145,0.161,0.694
977000,0.167,0.161,0.672
978000,0.144,0.159,0.697
979000,0.134,0.156,0.710
980000,0.140,0.151,0.709
981000,0.138,0.169,0.693
982000,0.143,0.161,0.696
983000,0.157,0.155,0.688
984000,0.167,0.138,0.695
985000,0.165,0.158,0.677
986000,0.167,0.146,0.687
987000,0.167,0.148,0.685
988000,0.158,0.141,0.701
989000,0.157,0.154,0.689
990000,0.144,0.151,0.705
991000,0.156,0.148,0.696
992000,0.173,0.140,0.687
993000,0.177,0.130,0.693
994000,0.188,0.120,0.692
995000,0.170,0.144,0.686
996000,0.169,0.159,0.672
997000,0.149,0.154,0.697
998000,0.135,0.134,0.731
999000,0.152,0.160,0.688
1000000,0.137,0.162,0.701
