time,n_A+p,n_B,n_AB
932000,0.224,0.222,0.554
933000,0.183,0.213,0.604
934000,0.198,0.180,0.622
935000,0.249,0.184,0.567
936000,0.240,0.203,0.557
937000,0.224,0.202,0.574
938000,0.230,0.202,0.568
939000,0.232,0.183,0.585
940000,0.241,0.171,0.588
941000,0.235,0.157,0.608
942000,0.221,0.189,0.590
943000,0.231,0.193,0.576
944000,0.234,0.173,0.593
945000,0.246,0.181,0.573
946000,0.221,0.191,0.588
947000,0.207,0.198,0.595
948000,0.217,0.200,0.583
949000,0.241,0.181,0.578
950000,0.253,0.155,0.592
951000,0.265,0.168,0.567
952000,0.269,0.167,0.564
953000,0.283,0.156,0.561
954000,0.262,0.139,0.599
955000,0.272,0.156,0.572
956000,0.263,0.157,0.580
957000,0.284,0.168,0.548
958000,0.303,0.147,0.550
959000,0.265,0.159,0.576
960000,0.275,0.178,0.547
961000,0.260,0.178,0.562
962000,0.220,0.174,0.606
963000,0.214,0.198,0.588
964000,0.207,0.214,0.579
965000,0.207,0.203,0.590
966000,0.206,0.228,0.566
967000,0.208,0.247,0.545
968000,0.215,0.232,0.553
969000,0.204,0.217,0.579
970000,0.213,0.211,0.576
971000,0.214,0.220,0.566
972000,0.213,0.194,0.593
973000,0.235,0.206,0.559
974000,0.225,0.225,0.550
975000,0.236,0.196,0.568
976000,0.224,0.172,0.604
977000,0.233,0.198,0.569
978000,0.217,0.183,0.600
979000,0.216,0.202,0.582
980000,0.209,0.200,0.591
981000,0.201,0.213,0.586
982000,0.214,0.203,0.583
983000,0.228,0.202,0.570
984000,0.231,0.188,0.581
985000,0.231,0.199,0.570
986000,0.221,0.208,0.571
987000,0.206,0.237,0.557
988000,0.206,0.230,0.564
989000,0.219,0.221,0.560
990000,0.214,0.213,0.573
991000,0.213,0.211,0.576
992000,0.195,0.199,0.606
993000,0.196,0.205,0.599
994000,0.203,0.198,0.599
995000,0.200,0.236,0.564
996000,0.212,0.230,0.558
997000,0.194,0.216,0.590
998000,0.178,0.236,0.586
999000,0.166,0.242,0.592
1000000,0.180,0.212,0.608
