time,n_A+p,n_B,n_AB
932000,0.033,0.041,0.926
933000,0.029,0.031,0.940
934000,0.042,0.023,0.935
935000,0.033,0.026,0.941
936000,0.037,0.027,0.936
937000,0.037,0.035,0.928
938000,0.042,0.039,0.919
939000,0.039,0.041,0.920
940000,0.033,0.038,0.929
941000,0.035,0.036,0.929
942000,0.039,0.033,0.928
943000,0.038,0.028,0.934
944000,0.039,0.024,0.937
945000,0.038,0.027,0.935
946000,0.037,0.037,0.926
947000,0.033,0.025,0.942
948000,0.049,0.014,0.937
949000,0.047,0.016,0.937
950000,0.057,0.022,0.921
951000,0.050,0.032,0.918
952000,0.043,0.036,0.921
953000,0.042,0.034,0.924
954000,0.043,0.037,0.920
955000,0.048,0.036,0.916
956000,0.035,0.033,0.932
957000,0.047,0.043,0.910
958000,0.030,0.040,0.930
959000,0.034,0.040,0.926
960000,0.032,0.037,0.931
961000,0.028,0.039,0.933
962000,0.030,0.037,0.933
963000,0.035,0.031,0.934
964000,0.034,0.042,0.924
965000,0.027,0.038,0.935
966000,0.025,0.038,0.937
967000,0.035,0.035,0.930
968000,0.037,0.034,0.929
969000,0.041,0.044,0.915
970000,0.036,0.051,0.913
971000,0.035,0.053,0.912
972000,0.041,0.044,0.915
973000,0.029,0.039,0.932
974000,0.032,0.043,0.925
975000,0.044,0.053,0.903
976000,0.038,0.058,0.904
977000,0.042,0.059,0.899
978000,0.041,0.048,0.911
979000,0.037,0.039,0.924
980000,0.037,0.061,0.902
981000,0.036,0.056,0.908
982000,0.032,0.038,0.930
983000,0.037,0.028,0.935
984000,0.042,0.025,0.933
985000,0.046,0.034,0.920
986000,0.041,0.045,0.914
987000,0.032,0.029,0.939
988000,0.026,0.035,0.939
989000,0.037,0.031,0.932
990000,0.044,0.027,0.929
991000,0.030,0.039,0.931
992000,0.050,0.046,0.904
993000,0.036,0.042,0.922
994000,0.047,0.041,0.912
995000,0.037,0.040,0.923
996000,0.032,0.046,0.922
997000,0.039,0.037,0.924
998000,0.037,0.042,0.921
999000,0.034,0.045,0.921
1000000,0.032,0.046,0.922
