time,n_A+p,n_B,n_AB
932000,0.082,0.102,0.816
933000,0.090,0.091,0.819
934000,0.086,0.099,0.815
935000,0.090,0.101,0.809
936000,0.074,0.092,0.834
937000,0.068,0.100,0.832
938000,0.070,0.100,0.830
939000,0.070,0.093,0.837
940000,0.071,0.098,0.831
941000,0.067,0.096,0.837
942000,0.081,0.104,0.815
943000,0.082,0.080,0.838
944000,0.083,0.077,0.840
945000,0.097,0.077,0.826
946000,0.102,0.098,0.800
947000,0.099,0.103,0.798
948000,0.102,0.088,0.810
949000,0.099,0.084,0.817
950000,0.107,0.104,0.789
951000,0.081,0.112,0.807
952000,0.104,0.110,0.786
953000,0.094,0.100,0.806
954000,0.090,0.090,0.820
955000,0.094,0.087,0.819
956000,0.105,0.092,0.803
957000,0.105,0.099,0.796
958000,0.124,0.072,0.804
959000,0.116,0.074,0.810
960000,0.094,0.077,0.829
961000,0.094,0.086,0.820
962000,0.077,0.100,0.823
963000,0.083,0.104,0.813
964000,0.086,0.089,0.825
965000,0.101,0.086,0.813
966000,0.110,0.091,0.799
967000,0.118,0.083,0.799
968000,0.105,0.102,0.793
969000,0.096,0.116,0.788
970000,0.070,0.093,0.837
971000,0.084,0.095,0.821
972000,0.079,0.096,0.825
973000,0.085,0.107,0.808
974000,0.068,0.114,0.818
975000,0.085,0.114,0.801
976000,0.082,0.106,0.812
977000,0.088,0.107,0.805
978000,0.086,0.095,0.819
979000,0.105,0.117,0.778
980000,0.109,0.108,0.783
981000,0.111,0.093,0.796
982000,0.108,0.087,0.805
983000,0.109,0.089,0.802
984000,0.103,0.091,0.806
985000,0.105,0.088,0.807
986000,0.109,0.090,0.801
987000,0.096,0.098,0.806
988000,0.087,0.093,0.820
989000,0.090,0.092,0.818
990000,0.093,0.103,0.804
991000,0.098,0.096,0.806
992000,0.090,0.093,0.817
993000,0.092,0.071,0.837
994000,0.086,0.072,0.842
995000,0.086,0.083,0.831
996000,0.068,0.080,0.852
997000,0.080,0.076,0.844
998000,0.091,0.066,0.843
999000,0.081,0.073,0.846
1000000,0.088,0.092,0.820
