time,n_A+p,n_B,n_AB
932000,0.262,0.239,0.499
933000,0.291,0.229,0.480
934000,0.275,0.224,0.501
935000,0.293,0.205,0.502
936000,0.277,0.214,0.509
937000,0.260,0.214,0.526
938000,0.272,0.209,0.519
939000,0.262,0.218,0.520
940000,0.261,0.242,0.497
941000,0.261,0.234,0.505
942000,0.255,0.230,0.515
943000,0.231,0.217,0.552
944000,0.232,0.215,0.553
945000,0.248,0.210,0.542
946000,0.260,0.183,0.557
947000,0.261,0.208,0.531
948000,0.275,0.222,0.503
949000,0.264,0.205,0.531
950000,0.254,0.201,0.545
951000,0.246,0.225,0.529
952000,0.272,0.223,0.505
953000,0.292,0.218,0.490
954000,0.315,0.204,0.481
955000,0.327,0.182,0.491
956000,0.331,0.180,0.489
957000,0.308,0.181,0.511
958000,0.296,0.191,0.513
959000,0.304,0.184,0.512
960000,0.303,0.189,0.508
961000,0.302,0.198,0.500
962000,0.291,0.230,0.479
963000,0.262,0.215,0.523
964000,0.272,0.207,0.521
965000,0.282,0.202,0.516
966000,0.298,0.201,0.501
967000,0.295,0.200,0.505
968000,0.290,0.213,0.497
969000,0.280,0.202,0.518
970000,0.304,0.200,0.496
971000,0.265,0.193,0.542
972000,0.280,0.204,0.516
973000,0.255,0.240,0.505
974000,0.259,0.236,0.505
975000,0.263,0.208,0.529
976000,0.295,0.199,0.506
977000,0.315,0.182,0.503
978000,0.304,0.167,0.529
979000,0.323,0.183,0.494
980000,0.316,0.201,0.483
981000,0.320,0.196,0.484
982000,0.311,0.196,0.493
983000,0.295,0.196,0.509
984000,0.303,0.174,0.523
985000,0.289,0.188,0.523
986000,0.300,0.194,0.506
987000,0.298,0.162,0.540
988000,0.315,0.165,0.520
989000,0.312,0.186,0.502
990000,0.302,0.181,0.517
991000,0.316,0.184,0.500
992000,0.328,0.174,0.498
993000,0.301,0.168,0.531
994000,0.300,0.178,0.522
995000,0.290,0.161,0.549
996000,0.272,0.171,0.557
997000,0.264,0.215,0.521
998000,0.254,0.227,0.519
999000,0.254,0.241,0.505
1000000,0.241,0.238,0.521
