time,n_A+p,n_B,n_AB
932000,0.247,0.182,0.571
933000,0.244,0.211,0.545
934000,0.219,0.217,0.564
935000,0.242,0.213,0.545
936000,0.237,0.222,0.541
937000,0.236,0.207,0.557
938000,0.233,0.230,0.537
939000,0.243,0.228,0.529
940000,0.232,0.225,0.543
941000,0.245,0.215,0.540
942000,0.225,0.212,0.563
943000,0.220,0.220,0.560
944000,0.236,0.216,0.548
945000,0.243,0.202,0.555
946000,0.232,0.200,0.568
947000,0.224,0.195,0.581
948000,0.217,0.234,0.549
949000,0.205,0.237,0.558
950000,0.200,0.245,0.555
951000,0.184,0.273,0.543
952000,0.180,0.266,0.554
953000,0.175,0.257,0.568
954000,0.187,0.266,0.547
955000,0.202,0.243,0.555
956000,0.202,0.253,0.545
957000,0.202,0.268,0.530
958000,0.202,0.259,0.539
959000,0.226,0.244,0.530
960000,0.251,0.237,0.512
961000,0.249,0.216,0.535
962000,0.243,0.203,0.554
963000,0.230,0.196,0.574
964000,0.233,0.207,0.560
965000,0.245,0.205,0.550
966000,0.232,0.238,0.530
967000,0.223,0.213,0.564
968000,0.233,0.194,0.573
969000,0.240,0.199,0.561
970000,0.238,0.196,0.566
971000,0.249,0.205,0.546
972000,0.239,0.225,0.536
973000,0.207,0.235,0.558
974000,0.201,0.213,0.586
975000,0.215,0.191,0.594
976000,0.226,0.204,0.570
977000,0.251,0.198,0.551
978000,0.258,0.192,0.550
979000,0.262,0.203,0.535
980000,0.242,0.198,0.560
981000,0.263,0.189,0.548
982000,0.260,0.197,0.543
983000,0.261,0.197,0.542
984000,0.289,0.176,0.535
985000,0.280,0.177,0.543
986000,0.267,0.166,0.567
987000,0.277,0.156,0.567
988000,0.301,0.140,0.559
989000,0.325,0.143,0.532
990000,0.301,0.154,0.545
991000,0.277,0.159,0.564
992000,0.259,0.161,0.580
993000,0.268,0.170,0.562
994000,0.269,0.176,0.555
995000,0.259,0.203,0.538
996000,0.248,0.202,0.550
997000,0.232,0.203,0.565
998000,0.248,0.194,0.558
999000,0.241,0.185,0.574
1000000,0.239,0.194,0.567
