time,n_A+p,n_B,n_AB
932000,0.266,0.215,0.519
933000,0.265,0.188,0.547
934000,0.241,0.206,0.553
935000,0.242,0.192,0.566
936000,0.283,0.190,0.527
937000,0.292,0.193,0.515
938000,0.294,0.208,0.498
939000,0.308,0.182,0.510
940000,0.319,0.200,0.481
941000,0.301,0.210,0.489
942000,0.283,0.189,0.528
943000,0.293,0.203,0.504
944000,0.288,0.201,0.511
945000,0.266,0.206,0.528
946000,0.270,0.203,0.527
947000,0.263,0.226,0.511
948000,0.267,0.229,0.504
949000,0.267,0.205,0.528
950000,0.273,0.200,0.527
951000,0.252,0.226,0.522
952000,0.245,0.204,0.551
953000,0.246,0.225,0.529
954000,0.241,0.233,0.526
955000,0.209,0.258,0.533
956000,0.213,0.244,0.543
957000,0.224,0.274,0.502
958000,0.201,0.263,0.536
959000,0.209,0.261,0.530
960000,0.210,0.252,0.538
961000,0.198,0.245,0.557
962000,0.213,0.249,0.538
963000,0.210,0.249,0.541
964000,0.217,0.266,0.517
965000,0.223,0.238,0.539
966000,0.228,0.246,0.526
967000,0.233,0.258,0.509
968000,0.236,0.242,0.522
969000,0.244,0.236,0.520
970000,0.220,0.244,0.536
971000,0.218,0.277,0.505
972000,0.229,0.268,0.503
973000,0.218,0.248,0.534
974000,0.235,0.220,0.545
975000,0.239,0.216,0.545
976000,0.236,0.230,0.534
977000,0.244,0.226,0.530
978000,0.252,0.223,0.525
979000,0.249,0.237,0.514
980000,0.261,0.241,0.498
981000,0.245,0.221,0.534
982000,0.242,0.221,0.537
983000,0.230,0.232,0.538
984000,0.248,0.220,0.532
985000,0.233,0.242,0.525
986000,0.226,0.248,0.526
987000,0.227,0.253,0.520
988000,0.207,0.275,0.518
989000,0.204,0.299,0.497
990000,0.206,0.306,0.488
991000,0.200,0.279,0.521
992000,0.211,0.280,0.509
993000,0.217,0.263,0.520
994000,0.262,0.265,0.473
995000,0.251,0.233,0.516
996000,0.279,0.197,0.524
997000,0.278,0.213,0.509
998000,0.276,0.193,0.531
999000,0.258,0.206,0.536
1000000,0.244,0.186,0.570
