time,n_A+p,n_B,n_AB
932000,0.082,0.056,0.862
933000,0.080,0.050,0.870
934000,0.081,0.061,0.858
935000,0.074,0.062,0.864
936000,0.074,0.068,0.858
937000,0.075,0.070,0.855
938000,0.070,0.069,0.861
939000,0.068,0.072,0.860
940000,0.065,0.070,0.865
941000,0.064,0.067,0.869
942000,0.056,0.057,0.887
943000,0.057,0.066,0.877
944000,0.066,0.074,0.860
945000,0.069,0.066,0.865
946000,0.074,0.071,0.855
947000,0.088,0.064,0.848
948000,0.081,0.064,0.855
949000,0.064,0.055,0.881
950000,0.080,0.061,0.859
951000,0.091,0.067,0.842
952000,0.095,0.064,0.841
953000,0.083,0.060,0.857
954000,0.080,0.065,0.855
955000,0.066,0.074,0.860
956000,0.053,0.076,0.871
957000,0.043,0.081,0.876
958000,0.054,0.064,0.882
959000,0.060,0.081,0.859
960000,0.050,0.069,0.881
961000,0.059,0.080,0.861
962000,0.063,0.073,0.864
963000,0.061,0.066,0.873
964000,0.054,0.054,0.892
965000,0.065,0.064,0.871
966000,0.067,0.070,0.863
967000,0.067,0.059,0.874
968000,0.075,0.057,0.868
969000,0.066,0.060,0.874
970000,0.067,0.072,0.861
971000,0.077,0.078,0.845
972000,0.085,0.069,0.846
973000,0.079,0.060,0.861
974000,0.077,0.058,0.865
975000,0.072,0.055,0.873
976000,0.069,0.058,0.873
977000,0.067,0.048,0.885
978000,0.071,0.050,0.879
979000,0.081,0.059,0.860
980000,0.071,0.054,0.875
981000,0.074,0.046,0.880
982000,0.078,0.058,0.864
983000,0.082,0.055,0.863
984000,0.074,0.053,0.873
985000,0.083,0.046,0.871
986000,0.068,0.065,0.867
987000,0.066,0.069,0.865
988000,0.074,0.067,0.859
989000,0.086,0.050,0.864
990000,0.073,0.055,0.872
991000,0.071,0.064,0.865
992000,0.057,0.070,0.873
993000,0.060,0.068,0.872
994000,0.063,0.073,0.864
995000,0.064,0.081,0.855
996000,0.061,0.079,0.860
997000,0.061,0.071,0.868
998000,0.053,0.065,0.882
999000,0.067,0.061,0.872
1000000,0.061,0.058,0.881
