time,n_A+p,n_B,n_AB
932000,0.467,0.111,0.422
933000,0.474,0.109,0.417
934000,0.471,0.110,0.419
935000,0.446,0.133,0.421
936000,0.425,0.157,0.418
937000,0.432,0.156,0.412
938000,0.439,0.141,0.420
939000,0.422,0.151,0.427
940000,0.437,0.135,0.428
941000,0.400,0.152,0.448
942000,0.403,0.144,0.453
943000,0.400,0.162,0.438
944000,0.413,0.153,0.434
945000,0.387,0.159,0.454
946000,0.385,0.172,0.443
947000,0.406,0.159,0.435
948000,0.436,0.136,0.428
949000,0.425,0.155,0.420
950000,0.412,0.155,0.433
951000,0.414,0.141,0.445
952000,0.449,0.140,0.411
953000,0.426,0.160,0.414
954000,0.456,0.144,0.400
955000,0.443,0.137,0.420
956000,0.437,0.131,0.432
957000,0.442,0.131,0.427
958000,0.466,0.124,0.410
959000,0.461,0.124,0.415
960000,0.452,0.120,0.428
961000,0.479,0.108,0.413
962000,0.518,0.108,0.374
963000,0.499,0.099,0.402
964000,0.486,0.100,0.414
965000,0.497,0.118,0.385
966000,0.462,0.140,0.398
967000,0.465,0.133,0.402
968000,0.462,0.119,0.419
969000,0.462,0.131,0.407
970000,0.453,0.123,0.424
971000,0.446,0.130,0.424
972000,0.426,0.145,0.429
973000,0.399,0.153,0.448
974000,0.402,0.162,0.436
975000,0.391,0.162,0.447
976000,0.379,0.171,0.450
977000,0.385,0.178,0.437
978000,0.391,0.184,0.425
979000,0.373,0.176,0.451
980000,0.388,0.174,0.438
981000,0.365,0.180,0.455
982000,0.360,0.190,0.450
983000,0.330,0.193,0.477
984000,0.341,0.188,0.471
985000,0.354,0.206,0.440
986000,0.386,0.199,0.415
987000,0.357,0.199,0.444
988000,0.397,0.186,0.417
989000,0.366,0.176,0.458
990000,0.381,0.181,0.438
991000,0.371,0.185,0.444
992000,0.383,0.167,0.450
993000,0.371,0.191,0.438
994000,0.369,0.190,0.441
995000,0.366,0.192,0.442
996000,0.372,0.185,0.443
997000,0.372,0.184,0.444
998000,0.374,0.172,0.454
999000,0.382,0.177,0.441
1000000,0.385,0.173,0.442
