time,n_A+p,n_B,n_AB
932000,0.413,0.268,0.319
933000,0.457,0.224,0.319
934000,0.470,0.218,0.312
935000,0.419,0.249,0.332
936000,0.391,0.251,0.358
937000,0.373,0.313,0.314
938000,0.351,0.289,0.360
939000,0.292,0.406,0.302
940000,0.337,0.388,0.275
941000,0.353,0.341,0.306
942000,0.320,0.311,0.369
943000,0.350,0.275,0.375
944000,0.336,0.330,0.334
945000,0.339,0.314,0.347
946000,0.330,0.352,0.318
947000,0.311,0.339,0.350
948000,0.274,0.392,0.334
949000,0.270,0.426,0.304
950000,0.379,0.287,0.334
951000,0.396,0.315,0.289
952000,0.374,0.295,0.331
953000,0.329,0.383,0.288
954000,0.353,0.309,0.338
955000,0.349,0.312,0.339
956000,0.273,0.385,0.342
957000,0.316,0.347,0.337
958000,0.288,0.338,0.374
959000,0.246,0.434,0.320
960000,0.308,0.361,0.331
961000,0.389,0.290,0.321
962000,0.390,0.244,0.366
963000,0.397,0.271,0.332
964000,0.426,0.250,0.324
965000,0.375,0.302,0.323
966000,0.376,0.285,0.339
967000,0.365,0.309,0.326
968000,0.408,0.299,0.293
969000,0.428,0.259,0.313
970000,0.421,0.264,0.315
971000,0.351,0.295,0.354
972000,0.339,0.317,0.344
973000,0.305,0.373,0.322
974000,0.369,0.299,0.332
975000,0.357,0.302,0.341
976000,0.264,0.421,0.315
977000,0.303,0.323,0.374
978000,0.323,0.363,0.314
979000,0.320,0.357,0.323
980000,0.290,0.362,0.348
981000,0.201,0.454,0.345
982000,0.225,0.434,0.341
983000,0.278,0.405,0.317
984000,0.310,0.314,0.376
985000,0.314,0.332,0.354
986000,0.240,0.391,0.369
987000,0.306,0.401,0.293
988000,0.334,0.314,0.352
989000,0.236,0.390,0.374
990000,0.215,0.428,0.357
991000,0.261,0.398,0.341
992000,0.327,0.374,0.299
993000,0.343,0.354,0.303
994000,0.311,0.386,0.303
995000,0.225,0.450,0.325
996000,0.240,0.423,0.337
997000,0.261,0.395,0.344
998000,0.284,0.397,0.319
999000,0.253,0.429,0.318
1000000,0.230,0.459,0.311
