time,n_A+p,n_B,n_AB
932000,0.109,0.071,0.820
933000,0.114,0.072,0.814
934000,0.135,0.053,0.812
935000,0.113,0.094,0.793
936000,0.100,0.100,0.800
937000,0.075,0.107,0.818
938000,0.096,0.115,0.789
939000,0.107,0.073,0.820
940000,0.093,0.085,0.822
941000,0.072,0.073,0.855
942000,0.094,0.061,0.845
943000,0.080,0.072,0.848
944000,0.096,0.071,0.833
945000,0.075,0.097,0.828
946000,0.104,0.083,0.813
947000,0.115,0.041,0.844
948000,0.092,0.062,0.846
949000,0.072,0.114,0.814
950000,0.100,0.079,0.821
951000,0.101,0.093,0.806
952000,0.080,0.106,0.814
953000,0.086,0.119,0.795
954000,0.079,0.085,0.836
955000,0.066,0.090,0.844
956000,0.104,0.084,0.812
957000,0.100,0.074,0.826
958000,0.106,0.101,0.793
959000,0.073,0.092,0.835
960000,0.105,0.077,0.818
961000,0.072,0.088,0.840
962000,0.093,0.101,0.806
963000,0.090,0.100,0.810
964000,0.102,0.119,0.779
965000,0.072,0.105,0.823
966000,0.084,0.094,0.822
967000,0.096,0.075,0.829
968000,0.063,0.089,0.848
969000,0.097,0.099,0.804
970000,0.081,0.103,0.816
971000,0.066,0.108,0.826
972000,0.058,0.078,0.864
973000,0.090,0.064,0.846
974000,0.075,0.076,0.849
975000,0.109,0.076,0.815
976000,0.090,0.098,0.812
977000,0.090,0.104,0.806
978000,0.085,0.103,0.812
979000,0.083,0.087,0.830
980000,0.094,0.081,0.825
981000,0.092,0.071,0.837
982000,0.121,0.065,0.814
983000,0.122,0.088,0.790
984000,0.052,0.091,0.857
985000,0.074,0.130,0.796
986000,0.083,0.101,0.816
987000,0.090,0.108,0.802
988000,0.091,0.094,0.815
989000,0.065,0.106,0.829
990000,0.071,0.110,0.819
991000,0.093,0.089,0.818
992000,0.087,0.080,0.833
993000,0.092,0.108,0.800
994000,0.100,0.118,0.782
995000,0.105,0.086,0.809
996000,0.117,0.069,0.814
997000,0.127,0.090,0.783
998000,0.101,0.096,0.803
999000,0.127,0.094,0.779
1000000,0.083,0.096,0.821
