time,n_A+p,n_B,n_AB
932000,0.183,0.280,0.537
933000,0.236,0.246,0.518
934000,0.241,0.209,0.550
935000,0.313,0.171,0.516
936000,0.244,0.202,0.554
937000,0.250,0.185,0.565
938000,0.290,0.177,0.533
939000,0.212,0.224,0.564
940000,0.295,0.148,0.557
941000,0.264,0.199,0.537
942000,0.271,0.215,0.514
943000,0.241,0.202,0.557
944000,0.257,0.230,0.513
945000,0.245,0.210,0.545
946000,0.252,0.209,0.539
947000,0.249,0.212,0.539
948000,0.246,0.213,0.541
949000,0.238,0.196,0.566
950000,0.242,0.219,0.539
951000,0.145,0.312,0.543
952000,0.214,0.260,0.526
953000,0.230,0.260,0.510
954000,0.183,0.278,0.539
955000,0.240,0.232,0.528
956000,0.157,0.299,0.544
957000,0.188,0.262,0.550
958000,0.176,0.258,0.566
959000,0.183,0.281,0.536
960000,0.167,0.246,0.587
961000,0.167,0.224,0.609
962000,0.208,0.197,0.595
963000,0.252,0.204,0.544
964000,0.201,0.246,0.553
965000,0.196,0.291,0.513
966000,0.258,0.243,0.499
967000,0.186,0.278,0.536
968000,0.214,0.280,0.506
969000,0.240,0.269,0.491
970000,0.282,0.130,0.588
971000,0.256,0.202,0.542
972000,0.244,0.214,0.542
973000,0.211,0.230,0.559
974000,0.233,0.222,0.545
975000,0.165,0.241,0.594
976000,0.192,0.220,0.588
977000,0.190,0.226,0.584
978000,0.220,0.236,0.544
979000,0.246,0.231,0.523
980000,0.250,0.159,0.591
981000,0.277,0.195,0.528
982000,0.255,0.162,0.583
983000,0.244,0.234,0.522
984000,0.223,0.221,0.556
985000,0.207,0.256,0.537
986000,0.221,0.236,0.543
987000,0.224,0.198,0.578
988000,0.220,0.187,0.593
989000,0.270,0.191,0.539
990000,0.194,0.274,0.532
991000,0.224,0.280,0.496
992000,0.222,0.313,0.465
993000,0.202,0.245,0.553
994000,0.188,0.254,0.558
995000,0.215,0.197,0.588
996000,0.220,0.221,0.559
997000,0.161,0.305,0.534
998000,0.131,0.371,0.498
999000,0.150,0.312,0.538
1000000,0.179,0.235,0.586
