time,n_A+p,n_B,n_AB
932000,0.161,0.184,0.655
933000,0.136,0.183,0.681
934000,0.138,0.188,0.674
935000,0.135,0.211,0.654
936000,0.135,0.194,0.671
937000,0.163,0.184,0.653
938000,0.135,0.186,0.679
939000,0.138,0.161,0.701
940000,0.179,0.138,0.683
941000,0.152,0.151,0.697
942000,0.174,0.159,0.667
943000,0.161,0.158,0.681
944000,0.118,0.171,0.711
945000,0.139,0.190,0.671
946000,0.191,0.154,0.655
947000,0.183,0.149,0.668
948000,0.172,0.166,0.662
949000,0.158,0.141,0.701
950000,0.161,0.177,0.662
951000,0.180,0.147,0.673
952000,0.190,0.158,0.652
953000,0.200,0.167,0.633
954000,0.142,0.204,0.654
955000,0.139,0.158,0.703
956000,0.178,0.162,0.660
957000,0.171,0.200,0.629
958000,0.168,0.196,0.636
959000,0.195,0.136,0.669
960000,0.164,0.156,0.680
961000,0.208,0.184,0.608
962000,0.163,0.168,0.669
963000,0.186,0.184,0.630
964000,0.187,0.170,0.643
965000,0.169,0.157,0.674
966000,0.157,0.153,0.690
967000,0.159,0.180,0.661
968000,0.187,0.140,0.673
969000,0.204,0.132,0.664
970000,0.211,0.152,0.637
971000,0.109,0.176,0.715
972000,0.122,0.210,0.668
973000,0.158,0.163,0.679
974000,0.151,0.156,0.693
975000,0.173,0.164,0.663
976000,0.138,0.117,0.745
977000,0.153,0.160,0.687
978000,0.122,0.229,0.649
979000,0.109,0.255,0.636
980000,0.102,0.198,0.700
981000,0.170,0.195,0.635
982000,0.157,0.187,0.656
983000,0.137,0.196,0.667
984000,0.161,0.155,0.684
985000,0.189,0.153,0.658
986000,0.201,0.184,0.615
987000,0.202,0.183,0.615
988000,0.181,0.179,0.640
989000,0.201,0.142,0.657
990000,0.191,0.143,0.666
991000,0.175,0.193,0.632
992000,0.136,0.216,0.648
993000,0.163,0.123,0.714
994000,0.181,0.161,0.658
995000,0.135,0.165,0.700
996000,0.164,0.125,0.711
997000,0.165,0.144,0.691
998000,0.189,0.143,0.668
999000,0.170,0.167,0.663
1000000,0.156,0.169,0.675
