time,n_A+p,n_B,n_AB
932000,0.315,0.272,0.413
933000,0.261,0.322,0.417
934000,0.305,0.281,0.414
935000,0.272,0.281,0.447
936000,0.271,0.284,0.445
937000,0.337,0.256,0.407
938000,0.384,0.225,0.391
939000,0.415,0.162,0.423
940000,0.331,0.259,0.410
941000,0.365,0.217,0.418
942000,0.425,0.153,0.422
943000,0.293,0.231,0.476
944000,0.327,0.221,0.452
945000,0.385,0.204,0.411
946000,0.336,0.216,0.448
947000,0.345,0.247,0.408
948000,0.288,0.289,0.423
949000,0.290,0.276,0.434
950000,0.244,0.338,0.418
951000,0.215,0.328,0.457
952000,0.247,0.341,0.412
953000,0.285,0.291,0.424
954000,0.331,0.240,0.429
955000,0.298,0.265,0.437
956000,0.291,0.269,0.440
957000,0.225,0.323,0.452
958000,0.234,0.360,0.406
959000,0.291,0.302,0.407
960000,0.298,0.264,0.438
961000,0.308,0.272,0.420
962000,0.319,0.248,0.433
963000,0.206,0.326,0.468
964000,0.191,0.382,0.427
965000,0.222,0.341,0.437
966000,0.239,0.377,0.384
967000,0.218,0.330,0.452
968000,0.265,0.289,0.446
969000,0.240,0.313,0.447
970000,0.237,0.348,0.415
971000,0.259,0.331,0.410
972000,0.391,0.185,0.424
973000,0.307,0.290,0.403
974000,0.292,0.272,0.436
975000,0.302,0.261,0.437
976000,0.314,0.256,0.430
977000,0.347,0.233,0.420
978000,0.392,0.232,0.376
979000,0.376,0.174,0.450
980000,0.326,0.258,0.416
981000,0.304,0.231,0.465
982000,0.267,0.303,0.430
983000,0.282,0.312,0.406
984000,0.262,0.280,0.458
985000,0.294,0.254,0.452
986000,0.305,0.254,0.441
987000,0.383,0.228,0.389
988000,0.393,0.176,0.431
989000,0.360,0.241,0.399
990000,0.342,0.245,0.413
991000,0.349,0.274,0.377
992000,0.331,0.227,0.442
993000,0.335,0.214,0.451
994000,0.378,0.227,0.395
995000,0.336,0.253,0.411
996000,0.237,0.295,0.468
997000,0.221,0.303,0.476
998000,0.274,0.285,0.441
999000,0.194,0.359,0.447
1000000,0.207,0.363,0.430
