time,n_A+p,n_B,n_AB
932000,0.257,0.248,0.495
933000,0.267,0.268,0.465
934000,0.272,0.237,0.491
935000,0.242,0.265,0.493
936000,0.346,0.191,0.463
937000,0.287,0.276,0.437
938000,0.222,0.313,0.465
939000,0.269,0.316,0.415
940000,0.325,0.238,0.437
941000,0.414,0.156,0.430
942000,0.390,0.148,0.462
943000,0.329,0.252,0.419
944000,0.304,0.244,0.452
945000,0.305,0.277,0.418
946000,0.330,0.228,0.442
947000,0.323,0.263,0.414
948000,0.282,0.267,0.451
949000,0.254,0.278,0.468
950000,0.288,0.240,0.472
951000,0.280,0.260,0.460
952000,0.334,0.249,0.417
953000,0.301,0.226,0.473
954000,0.311,0.221,0.468
955000,0.273,0.242,0.485
956000,0.224,0.313,0.463
957000,0.248,0.290,0.462
958000,0.261,0.299,0.440
959000,0.250,0.270,0.480
960000,0.312,0.256,0.432
961000,0.202,0.372,0.426
962000,0.213,0.328,0.459
963000,0.290,0.278,0.432
964000,0.290,0.253,0.457
965000,0.307,0.244,0.449
966000,0.304,0.262,0.434
967000,0.276,0.307,0.417
968000,0.247,0.296,0.457
969000,0.314,0.285,0.401
970000,0.295,0.191,0.514
971000,0.255,0.288,0.457
972000,0.248,0.341,0.411
973000,0.236,0.315,0.449
974000,0.260,0.277,0.463
975000,0.302,0.277,0.421
976000,0.312,0.251,0.437
977000,0.312,0.172,0.516
978000,0.326,0.221,0.453
979000,0.324,0.237,0.439
980000,0.338,0.238,0.424
981000,0.310,0.248,0.442
982000,0.321,0.225,0.454
983000,0.338,0.220,0.442
984000,0.292,0.265,0.443
985000,0.256,0.291,0.453
986000,0.266,0.274,0.460
987000,0.301,0.283,0.416
988000,0.275,0.284,0.441
989000,0.324,0.265,0.411
990000,0.303,0.207,0.490
991000,0.364,0.205,0.431
992000,0.329,0.239,0.432
993000,0.353,0.169,0.478
994000,0.223,0.310,0.467
995000,0.299,0.238,0.463
996000,0.282,0.224,0.494
997000,0.229,0.315,0.456
998000,0.214,0.314,0.472
999000,0.232,0.326,0.442
1000000,0.203,0.359,0.438
