time,n_A+p,n_B,n_AB
932000,0.393,0.251,0.356
933000,0.411,0.213,0.376
934000,0.460,0.174,0.366
935000,0.429,0.187,0.384
936000,0.417,0.248,0.335
937000,0.353,0.231,0.416
938000,0.438,0.204,0.358
939000,0.382,0.246,0.372
940000,0.320,0.272,0.408
941000,0.283,0.311,0.406
942000,0.331,0.245,0.424
943000,0.294,0.282,0.424
944000,0.284,0.352,0.364
945000,0.311,0.309,0.380
946000,0.295,0.319,0.386
947000,0.231,0.367,0.402
948000,0.211,0.416,0.373
949000,0.248,0.379,0.373
950000,0.266,0.308,0.426
951000,0.231,0.384,0.385
952000,0.155,0.476,0.369
953000,0.165,0.448,0.387
954000,0.172,0.464,0.364
955000,0.150,0.500,0.350
956000,0.159,0.485,0.356
957000,0.154,0.487,0.359
958000,0.152,0.529,0.319
959000,0.178,0.456,0.366
960000,0.221,0.429,0.350
961000,0.234,0.398,0.368
962000,0.235,0.384,0.381
963000,0.218,0.437,0.345
964000,0.278,0.307,0.415
965000,0.295,0.320,0.385
966000,0.312,0.283,0.405
967000,0.347,0.288,0.365
968000,0.306,0.313,0.381
969000,0.303,0.318,0.379
970000,0.292,0.341,0.367
971000,0.321,0.293,0.386
972000,0.275,0.299,0.426
973000,0.251,0.360,0.389
974000,0.241,0.378,0.381
975000,0.308,0.315,0.377
976000,0.367,0.247,0.386
977000,0.374,0.232,0.394
978000,0.365,0.253,0.382
979000,0.286,0.359,0.355
980000,0.295,0.329,0.376
981000,0.331,0.294,0.375
982000,0.263,0.354,0.383
983000,0.184,0.471,0.345
984000,0.226,0.380,0.394
985000,0.354,0.251,0.395
986000,0.393,0.222,0.385
987000,0.393,0.233,0.374
988000,0.399,0.217,0.384
989000,0.402,0.206,0.392
990000,0.325,0.330,0.345
991000,0.314,0.313,0.373
992000,0.399,0.253,0.348
993000,0.332,0.271,0.397
994000,0.391,0.246,0.363
995000,0.383,0.262,0.355
996000,0.385,0.244,0.371
997000,0.368,0.245,0.387
998000,0.372,0.240,0.388
999000,0.431,0.219,0.350
1000000,0.399,0.252,0.349
