time,n_A+p,n_B,n_AB
932000,0.291,0.255,0.454
933000,0.268,0.260,0.472
934000,0.273,0.232,0.495
935000,0.228,0.261,0.511
936000,0.279,0.242,0.479
937000,0.238,0.287,0.475
938000,0.299,0.232,0.469
939000,0.266,0.268,0.466
940000,0.306,0.203,0.491
941000,0.349,0.221,0.430
942000,0.273,0.262,0.465
943000,0.277,0.270,0.453
944000,0.262,0.213,0.525
945000,0.248,0.251,0.501
946000,0.226,0.279,0.495
947000,0.278,0.300,0.422
948000,0.295,0.233,0.472
949000,0.293,0.259,0.448
950000,0.304,0.242,0.454
951000,0.274,0.287,0.439
952000,0.222,0.291,0.487
953000,0.222,0.291,0.487
954000,0.240,0.302,0.458
955000,0.263,0.296,0.441
956000,0.337,0.195,0.468
957000,0.323,0.192,0.485
958000,0.396,0.173,0.431
959000,0.277,0.249,0.474
960000,0.312,0.215,0.473
961000,0.307,0.230,0.463
962000,0.284,0.246,0.470
963000,0.261,0.256,0.483
964000,0.257,0.261,0.482
965000,0.228,0.306,0.466
966000,0.271,0.251,0.478
967000,0.214,0.322,0.464
968000,0.255,0.300,0.445
969000,0.319,0.242,0.439
970000,0.240,0.250,0.510
971000,0.259,0.239,0.502
972000,0.235,0.290,0.475
973000,0.250,0.277,0.473
974000,0.262,0.266,0.472
975000,0.280,0.248,0.472
976000,0.243,0.273,0.484
977000,0.245,0.239,0.516
978000,0.322,0.214,0.464
979000,0.316,0.242,0.442
980000,0.256,0.280,0.464
981000,0.224,0.298,0.478
982000,0.307,0.206,0.487
983000,0.285,0.268,0.447
984000,0.209,0.287,0.504
985000,0.245,0.284,0.471
986000,0.256,0.307,0.437
987000,0.282,0.264,0.454
988000,0.257,0.242,0.501
989000,0.231,0.286,0.483
990000,0.271,0.228,0.501
991000,0.270,0.237,0.493
992000,0.271,0.283,0.446
993000,0.271,0.227,0.502
994000,0.280,0.274,0.446
995000,0.317,0.209,0.474
996000,0.358,0.190,0.452
997000,0.242,0.279,0.479
998000,0.258,0.274,0.468
999000,0.211,0.320,0.469
1000000,0.244,0.263,0.493
