time,n_A+p,n_B,n_AB
932000,0.224,0.438,0.338
933000,0.278,0.372,0.350
934000,0.210,0.424,0.366
935000,0.291,0.338,0.371
936000,0.271,0.369,0.360
937000,0.323,0.318,0.359
938000,0.282,0.356,0.362
939000,0.262,0.387,0.351
940000,0.290,0.328,0.382
941000,0.266,0.370,0.364
942000,0.327,0.316,0.357
943000,0.280,0.374,0.346
944000,0.325,0.269,0.406
945000,0.280,0.339,0.381
946000,0.297,0.346,0.357
947000,0.281,0.376,0.343
948000,0.339,0.327,0.334
949000,0.255,0.397,0.348
950000,0.243,0.391,0.366
951000,0.309,0.326,0.365
952000,0.239,0.382,0.379
953000,0.187,0.404,0.409
954000,0.284,0.347,0.369
955000,0.266,0.359,0.375
956000,0.293,0.358,0.349
957000,0.272,0.372,0.356
958000,0.264,0.367,0.369
959000,0.245,0.390,0.365
960000,0.265,0.396,0.339
961000,0.248,0.395,0.357
962000,0.203,0.470,0.327
963000,0.176,0.494,0.330
964000,0.201,0.461,0.338
965000,0.209,0.487,0.304
966000,0.274,0.398,0.328
967000,0.247,0.424,0.329
968000,0.200,0.466,0.334
969000,0.236,0.390,0.374
970000,0.238,0.381,0.381
971000,0.236,0.405,0.359
972000,0.208,0.440,0.352
973000,0.336,0.340,0.324
974000,0.274,0.380,0.346
975000,0.324,0.314,0.362
976000,0.252,0.378,0.370
977000,0.296,0.357,0.347
978000,0.260,0.390,0.350
979000,0.224,0.415,0.361
980000,0.315,0.301,0.384
981000,0.326,0.307,0.367
982000,0.298,0.312,0.390
983000,0.293,0.337,0.370
984000,0.261,0.400,0.339
985000,0.208,0.453,0.339
986000,0.171,0.496,0.333
987000,0.225,0.465,0.310
988000,0.231,0.409,0.360
989000,0.273,0.371,0.356
990000,0.274,0.384,0.342
991000,0.350,0.286,0.364
992000,0.307,0.326,0.367
993000,0.292,0.340,0.368
994000,0.286,0.355,0.359
995000,0.248,0.386,0.366
996000,0.326,0.308,0.366
997000,0.300,0.328,0.372
998000,0.349,0.310,0.341
999000,0.280,0.323,0.397
1000000,0.300,0.325,0.375
