time,n_A+p,n_B,n_AB
932000,0.233,0.259,0.508
933000,0.281,0.189,0.530
934000,0.194,0.246,0.560
935000,0.178,0.298,0.524
936000,0.192,0.269,0.539
937000,0.230,0.248,0.522
938000,0.204,0.270,0.526
939000,0.196,0.243,0.561
940000,0.190,0.283,0.527
941000,0.188,0.279,0.533
942000,0.216,0.243,0.541
943000,0.153,0.306,0.541
944000,0.155,0.324,0.521
945000,0.193,0.277,0.530
946000,0.256,0.229,0.515
947000,0.282,0.190,0.528
948000,0.255,0.209,0.536
949000,0.287,0.200,0.513
950000,0.278,0.212,0.510
951000,0.249,0.194,0.557
952000,0.261,0.217,0.522
953000,0.219,0.251,0.530
954000,0.280,0.205,0.515
955000,0.241,0.213,0.546
956000,0.202,0.253,0.545
957000,0.213,0.312,0.475
958000,0.235,0.241,0.524
959000,0.288,0.218,0.494
960000,0.242,0.269,0.489
961000,0.262,0.202,0.536
962000,0.328,0.162,0.510
963000,0.315,0.170,0.515
964000,0.233,0.213,0.554
965000,0.255,0.242,0.503
966000,0.223,0.254,0.523
967000,0.199,0.252,0.549
968000,0.229,0.267,0.504
969000,0.184,0.288,0.528
970000,0.198,0.248,0.554
971000,0.213,0.254,0.533
972000,0.195,0.255,0.550
973000,0.242,0.231,0.527
974000,0.244,0.238,0.518
975000,0.179,0.283,0.538
976000,0.212,0.251,0.537
977000,0.258,0.239,0.503
978000,0.306,0.209,0.485
979000,0.281,0.185,0.534
980000,0.201,0.231,0.568
981000,0.243,0.244,0.513
982000,0.224,0.231,0.545
983000,0.290,0.224,0.486
984000,0.255,0.215,0.530
985000,0.192,0.301,0.507
986000,0.213,0.278,0.509
987000,0.257,0.258,0.485
988000,0.295,0.215,0.490
989000,0.270,0.186,0.544
990000,0.339,0.148,0.513
991000,0.305,0.175,0.520
992000,0.266,0.175,0.559
993000,0.290,0.181,0.529
994000,0.320,0.206,0.474
995000,0.278,0.229,0.493
996000,0.225,0.202,0.573
997000,0.227,0.278,0.495
998000,0.248,0.184,0.568
999000,0.273,0.213,0.514
1000000,0.258,0.197,0.545
