time,n_A+p,n_B,n_AB
932000,0.328,0.240,0.432
933000,0.307,0.267,0.426
934000,0.305,0.285,0.410
935000,0.255,0.325,0.420
936000,0.274,0.278,0.448
937000,0.283,0.329,0.388
938000,0.202,0.345,0.453
939000,0.318,0.283,0.399
940000,0.288,0.332,0.380
941000,0.290,0.295,0.415
942000,0.268,0.314,0.418
943000,0.285,0.281,0.434
944000,0.271,0.314,0.415
945000,0.254,0.371,0.375
946000,0.297,0.310,0.393
947000,0.235,0.365,0.400
948000,0.254,0.338,0.408
949000,0.272,0.313,0.415
950000,0.308,0.261,0.431
951000,0.297,0.280,0.423
952000,0.255,0.314,0.431
953000,0.289,0.314,0.397
954000,0.280,0.338,0.382
955000,0.262,0.354,0.384
956000,0.213,0.370,0.417
957000,0.256,0.313,0.431
958000,0.217,0.378,0.405
959000,0.308,0.283,0.409
960000,0.259,0.347,0.394
961000,0.210,0.401,0.389
962000,0.243,0.386,0.371
963000,0.264,0.351,0.385
964000,0.247,0.365,0.388
965000,0.257,0.354,0.389
966000,0.221,0.358,0.421
967000,0.206,0.397,0.397
968000,0.241,0.363,0.396
969000,0.254,0.351,0.395
970000,0.250,0.347,0.403
971000,0.201,0.416,0.383
972000,0.278,0.336,0.386
973000,0.250,0.319,0.431
974000,0.327,0.280,0.393
975000,0.316,0.280,0.404
976000,0.329,0.269,0.402
977000,0.355,0.231,0.414
978000,0.333,0.263,0.404
979000,0.332,0.264,0.404
980000,0.380,0.226,0.394
981000,0.366,0.269,0.365
982000,0.333,0.242,0.425
983000,0.379,0.257,0.364
984000,0.270,0.313,0.417
985000,0.248,0.373,0.379
986000,0.277,0.320,0.403
987000,0.216,0.384,0.400
988000,0.262,0.295,0.443
989000,0.318,0.244,0.438
990000,0.346,0.245,0.409
991000,0.380,0.224,0.396
992000,0.323,0.256,0.421
993000,0.330,0.261,0.409
994000,0.292,0.311,0.397
995000,0.325,0.234,0.441
996000,0.256,0.290,0.454
997000,0.248,0.334,0.418
998000,0.270,0.328,0.402
999000,0.322,0.284,0.394
1000000,0.445,0.174,0.381
