time,n_A+p,n_B,n_AB
932000,0.220,0.128,0.652
933000,0.283,0.116,0.601
934000,0.253,0.181,0.566
935000,0.210,0.188,0.602
936000,0.167,0.211,0.622
937000,0.191,0.186,0.623
938000,0.184,0.220,0.596
939000,0.180,0.186,0.634
940000,0.196,0.198,0.606
941000,0.169,0.191,0.640
942000,0.147,0.213,0.640
943000,0.137,0.231,0.632
944000,0.133,0.181,0.686
945000,0.243,0.125,0.632
946000,0.181,0.213,0.606
947000,0.173,0.189,0.638
948000,0.166,0.213,0.621
949000,0.197,0.170,0.633
950000,0.208,0.142,0.650
951000,0.175,0.193,0.632
952000,0.167,0.227,0.606
953000,0.206,0.133,0.661
954000,0.139,0.187,0.674
955000,0.151,0.256,0.593
956000,0.164,0.222,0.614
957000,0.181,0.165,0.654
958000,0.218,0.141,0.641
959000,0.185,0.196,0.619
960000,0.153,0.192,0.655
961000,0.205,0.129,0.666
962000,0.198,0.160,0.642
963000,0.198,0.172,0.630
964000,0.172,0.167,0.661
965000,0.154,0.147,0.699
966000,0.185,0.151,0.664
967000,0.168,0.185,0.647
968000,0.204,0.159,0.637
969000,0.174,0.160,0.666
970000,0.204,0.141,0.655
971000,0.235,0.165,0.600
972000,0.185,0.148,0.667
973000,0.172,0.179,0.649
974000,0.198,0.173,0.629
975000,0.187,0.171,0.642
976000,0.205,0.163,0.632
977000,0.245,0.109,0.646
978000,0.174,0.157,0.669
979000,0.142,0.188,0.670
980000,0.169,0.218,0.613
981000,0.167,0.191,0.642
982000,0.191,0.189,0.620
983000,0.148,0.166,0.686
984000,0.183,0.188,0.629
985000,0.170,0.157,0.673
986000,0.184,0.187,0.629
987000,0.176,0.155,0.669
988000,0.177,0.195,0.628
989000,0.195,0.148,0.657
990000,0.122,0.221,0.657
991000,0.122,0.247,0.631
992000,0.203,0.178,0.619
993000,0.183,0.190,0.627
994000,0.193,0.147,0.660
995000,0.197,0.187,0.616
996000,0.208,0.163,0.629
997000,0.215,0.203,0.582
998000,0.190,0.184,0.626
999000,0.221,0.158,0.621
1000000,0.180,0.162,0.658
