time,n_A+p,n_B,n_AB
932000,0.301,0.381,0.318
933000,0.355,0.344,0.301
934000,0.409,0.263,0.328
935000,0.409,0.295,0.296
936000,0.362,0.325,0.313
937000,0.299,0.387,0.314
938000,0.414,0.306,0.280
939000,0.433,0.267,0.300
940000,0.499,0.194,0.307
941000,0.466,0.244,0.290
942000,0.407,0.259,0.334
943000,0.417,0.285,0.298
944000,0.308,0.405,0.287
945000,0.370,0.345,0.285
946000,0.308,0.394,0.298
947000,0.325,0.371,0.304
948000,0.311,0.380,0.309
949000,0.300,0.393,0.307
950000,0.236,0.430,0.334
951000,0.269,0.430,0.301
952000,0.274,0.436,0.290
953000,0.236,0.445,0.319
954000,0.267,0.472,0.261
955000,0.291,0.408,0.301
956000,0.245,0.441,0.314
957000,0.292,0.403,0.305
958000,0.343,0.363,0.294
959000,0.362,0.308,0.330
960000,0.297,0.413,0.290
961000,0.330,0.351,0.319
962000,0.330,0.334,0.336
963000,0.304,0.373,0.323
964000,0.289,0.401,0.310
965000,0.299,0.401,0.300
966000,0.366,0.332,0.302
967000,0.405,0.303,0.292
968000,0.237,0.452,0.311
969000,0.329,0.357,0.314
970000,0.395,0.298,0.307
971000,0.338,0.356,0.306
972000,0.307,0.378,0.315
973000,0.277,0.453,0.270
974000,0.208,0.494,0.298
975000,0.256,0.436,0.308
976000,0.237,0.444,0.319
977000,0.297,0.387,0.316
978000,0.255,0.399,0.346
979000,0.309,0.399,0.292
980000,0.394,0.289,0.317
981000,0.449,0.279,0.272
982000,0.347,0.336,0.317
983000,0.391,0.312,0.297
984000,0.368,0.325,0.307
985000,0.412,0.323,0.265
986000,0.447,0.251,0.302
987000,0.468,0.206,0.326
988000,0.427,0.269,0.304
989000,0.453,0.248,0.299
990000,0.396,0.283,0.321
991000,0.371,0.330,0.299
992000,0.378,0.298,0.324
993000,0.379,0.294,0.327
994000,0.430,0.274,0.296
995000,0.433,0.281,0.286
996000,0.450,0.230,0.320
997000,0.309,0.386,0.305
998000,0.297,0.387,0.316
999000,0.315,0.406,0.279
1000000,0.332,0.323,0.345
