time,n_A+p,n_B,n_AB
932000,0.121,0.104,0.775
933000,0.128,0.100,0.772
934000,0.104,0.128,0.768
935000,0.110,0.108,0.782
936000,0.108,0.105,0.787
937000,0.138,0.142,0.720
938000,0.130,0.119,0.751
939000,0.195,0.098,0.707
940000,0.134,0.128,0.738
941000,0.118,0.119,0.763
942000,0.133,0.118,0.749
943000,0.131,0.137,0.732
944000,0.119,0.128,0.753
945000,0.082,0.131,0.787
946000,0.113,0.140,0.747
947000,0.134,0.128,0.738
948000,0.113,0.152,0.735
949000,0.092,0.206,0.702
950000,0.095,0.124,0.781
951000,0.112,0.139,0.749
952000,0.128,0.111,0.761
953000,0.112,0.107,0.781
954000,0.144,0.115,0.741
955000,0.143,0.118,0.739
956000,0.132,0.105,0.763
957000,0.115,0.116,0.769
958000,0.115,0.141,0.744
959000,0.117,0.152,0.731
960000,0.151,0.091,0.758
961000,0.142,0.079,0.779
962000,0.112,0.127,0.761
963000,0.155,0.145,0.700
964000,0.166,0.126,0.708
965000,0.157,0.088,0.755
966000,0.151,0.116,0.733
967000,0.144,0.097,0.759
968000,0.177,0.085,0.738
969000,0.141,0.092,0.767
970000,0.178,0.108,0.714
971000,0.135,0.127,0.738
972000,0.125,0.152,0.723
973000,0.149,0.106,0.745
974000,0.155,0.133,0.712
975000,0.119,0.135,0.746
976000,0.147,0.108,0.745
977000,0.128,0.168,0.704
978000,0.123,0.138,0.739
979000,0.128,0.137,0.735
980000,0.148,0.145,0.707
981000,0.104,0.122,0.774
982000,0.108,0.167,0.725
983000,0.113,0.149,0.738
984000,0.142,0.146,0.712
985000,0.155,0.111,0.734
986000,0.174,0.124,0.702
987000,0.155,0.108,0.737
988000,0.142,0.086,0.772
989000,0.136,0.115,0.749
990000,0.126,0.118,0.756
991000,0.138,0.109,0.753
992000,0.127,0.131,0.742
993000,0.101,0.147,0.752
994000,0.154,0.109,0.737
995000,0.126,0.137,0.737
996000,0.129,0.116,0.755
997000,0.144,0.145,0.711
998000,0.154,0.133,0.713
999000,0.139,0.104,0.757
1000000,0.104,0.156,0.740
