time,n_A+p,n_B,n_AB
932000,0.171,0.211,0.618
933000,0.173,0.167,0.660
934000,0.228,0.150,0.622
935000,0.220,0.213,0.567
936000,0.196,0.202,0.602
937000,0.183,0.203,0.614
938000,0.176,0.226,0.598
939000,0.210,0.208,0.582
940000,0.183,0.189,0.628
941000,0.170,0.237,0.593
942000,0.185,0.203,0.612
943000,0.211,0.185,0.604
944000,0.228,0.177,0.595
945000,0.252,0.149,0.599
946000,0.238,0.172,0.590
947000,0.241,0.215,0.544
948000,0.224,0.192,0.584
949000,0.218,0.137,0.645
950000,0.238,0.186,0.576
951000,0.240,0.179,0.581
952000,0.195,0.157,0.648
953000,0.212,0.201,0.587
954000,0.190,0.210,0.600
955000,0.250,0.177,0.573
956000,0.174,0.202,0.624
957000,0.179,0.191,0.630
958000,0.185,0.211,0.604
959000,0.199,0.192,0.609
960000,0.153,0.210,0.637
961000,0.208,0.183,0.609
962000,0.178,0.210,0.612
963000,0.196,0.193,0.611
964000,0.203,0.215,0.582
965000,0.217,0.198,0.585
966000,0.214,0.201,0.585
967000,0.154,0.185,0.661
968000,0.157,0.193,0.650
969000,0.211,0.187,0.602
970000,0.185,0.221,0.594
971000,0.197,0.188,0.615
972000,0.191,0.188,0.621
973000,0.143,0.225,0.632
974000,0.211,0.206,0.583
975000,0.194,0.175,0.631
976000,0.138,0.285,0.577
977000,0.126,0.219,0.655
978000,0.173,0.203,0.624
979000,0.245,0.169,0.586
980000,0.239,0.167,0.594
981000,0.264,0.128,0.608
982000,0.218,0.139,0.643
983000,0.218,0.149,0.633
984000,0.179,0.215,0.606
985000,0.179,0.218,0.603
986000,0.207,0.188,0.605
987000,0.223,0.201,0.576
988000,0.177,0.224,0.599
989000,0.191,0.212,0.597
990000,0.250,0.177,0.573
991000,0.254,0.125,0.621
992000,0.208,0.192,0.600
993000,0.145,0.262,0.593
994000,0.170,0.211,0.619
995000,0.158,0.242,0.600
996000,0.192,0.190,0.618
997000,0.216,0.198,0.586
998000,0.170,0.202,0.628
999000,0.191,0.199,0.610
1000000,0.178,0.186,0.636
