time,n_A+p,n_B,n_AB
932000,0.224,0.283,0.493
933000,0.278,0.232,0.490
934000,0.230,0.258,0.512
935000,0.265,0.262,0.473
936000,0.250,0.298,0.452
937000,0.248,0.239,0.513
938000,0.273,0.225,0.502
939000,0.282,0.252,0.466
940000,0.249,0.264,0.487
941000,0.291,0.226,0.483
942000,0.294,0.190,0.516
943000,0.175,0.299,0.526
944000,0.243,0.258,0.499
945000,0.276,0.252,0.472
946000,0.264,0.236,0.500
947000,0.253,0.265,0.482
948000,0.188,0.269,0.543
949000,0.261,0.221,0.518
950000,0.200,0.292,0.508
951000,0.228,0.311,0.461
952000,0.239,0.287,0.474
953000,0.263,0.252,0.485
954000,0.233,0.327,0.440
955000,0.203,0.294,0.503
956000,0.196,0.278,0.526
957000,0.183,0.306,0.511
958000,0.216,0.269,0.515
959000,0.228,0.250,0.522
960000,0.241,0.291,0.468
961000,0.254,0.216,0.530
962000,0.223,0.271,0.506
963000,0.233,0.250,0.517
964000,0.187,0.331,0.482
965000,0.195,0.284,0.521
966000,0.299,0.252,0.449
967000,0.252,0.248,0.500
968000,0.269,0.256,0.475
969000,0.270,0.219,0.511
970000,0.179,0.300,0.521
971000,0.201,0.288,0.511
972000,0.241,0.254,0.505
973000,0.305,0.202,0.493
974000,0.210,0.275,0.515
975000,0.211,0.269,0.520
976000,0.188,0.319,0.493
977000,0.228,0.288,0.484
978000,0.209,0.330,0.461
979000,0.205,0.283,0.512
980000,0.175,0.346,0.479
981000,0.277,0.245,0.478
982000,0.241,0.284,0.475
983000,0.193,0.304,0.503
984000,0.181,0.341,0.478
985000,0.277,0.222,0.501
986000,0.226,0.296,0.478
987000,0.258,0.238,0.504
988000,0.296,0.222,0.482
989000,0.285,0.266,0.449
990000,0.214,0.235,0.551
991000,0.266,0.236,0.498
992000,0.292,0.211,0.497
993000,0.236,0.248,0.516
994000,0.221,0.283,0.496
995000,0.221,0.274,0.505
996000,0.235,0.257,0.508
997000,0.215,0.265,0.520
998000,0.315,0.230,0.455
999000,0.278,0.233,0.489
1000000,0.255,0.265,0.480
