time,n_A+p,n_B,n_AB
932000,0.027,0.032,0.941
933000,0.019,0.041,0.940
934000,0.017,0.016,0.967
935000,0.029,0.025,0.946
936000,0.029,0.022,0.949
937000,0.029,0.015,0.956
938000,0.030,0.019,0.951
939000,0.026,0.023,0.951
940000,0.027,0.024,0.949
941000,0.024,0.050,0.926
942000,0.018,0.040,0.942
943000,0.040,0.027,0.933
944000,0.011,0.037,0.952
945000,0.031,0.034,0.935
946000,0.014,0.019,0.967
947000,0.026,0.016,0.958
948000,0.024,0.015,0.961
949000,0.018,0.029,0.953
950000,0.023,0.021,0.956
951000,0.024,0.018,0.958
952000,0.015,0.032,0.953
953000,0.014,0.035,0.951
954000,0.045,0.021,0.934
955000,0.025,0.025,0.950
956000,0.024,0.022,0.954
957000,0.036,0.020,0.944
958000,0.025,0.027,0.948
959000,0.011,0.023,0.966
960000,0.018,0.028,0.954
961000,0.023,0.030,0.947
962000,0.017,0.033,0.950
963000,0.004,0.032,0.964
964000,0.020,0.021,0.959
965000,0.020,0.033,0.947
966000,0.039,0.030,0.931
967000,0.019,0.023,0.958
968000,0.018,0.052,0.930
969000,0.037,0.029,0.934
970000,0.020,0.036,0.944
971000,0.021,0.025,0.954
972000,0.021,0.039,0.940
973000,0.024,0.034,0.942
974000,0.029,0.044,0.927
975000,0.025,0.026,0.949
976000,0.021,0.035,0.944
977000,0.026,0.030,0.944
978000,0.035,0.026,0.939
979000,0.027,0.038,0.935
980000,0.021,0.028,0.951
981000,0.023,0.033,0.944
982000,0.009,0.028,0.963
983000,0.034,0.034,0.932
984000,0.021,0.022,0.957
985000,0.019,0.040,0.941
986000,0.033,0.033,0.934
987000,0.036,0.031,0.933
988000,0.033,0.030,0.937
989000,0.038,0.032,0.930
990000,0.021,0.026,0.953
991000,0.024,0.023,0.953
992000,0.014,0.041,0.945
993000,0.012,0.049,0.939
994000,0.026,0.021,0.953
995000,0.029,0.036,0.935
996000,0.022,0.019,0.959
997000,0.034,0.033,0.933
998000,0.012,0.026,0.962
999000,0.027,0.017,0.956
1000000,0.014,0.015,0.971
