time,n_A+p,n_B,n_AB
932000,0.233,0.183,0.584
933000,0.240,0.217,0.543
934000,0.206,0.217,0.577
935000,0.223,0.185,0.592
936000,0.214,0.172,0.614
937000,0.218,0.220,0.562
938000,0.225,0.209,0.566
939000,0.208,0.233,0.559
940000,0.216,0.176,0.608
941000,0.244,0.192,0.564
942000,0.237,0.157,0.606
943000,0.198,0.196,0.606
944000,0.262,0.173,0.565
945000,0.277,0.193,0.530
946000,0.246,0.190,0.564
947000,0.283,0.160,0.557
948000,0.220,0.210,0.570
949000,0.243,0.174,0.583
950000,0.223,0.176,0.601
951000,0.234,0.187,0.579
952000,0.210,0.198,0.592
953000,0.156,0.267,0.577
954000,0.246,0.183,0.571
955000,0.243,0.191,0.566
956000,0.231,0.209,0.560
957000,0.239,0.196,0.565
958000,0.200,0.207,0.593
959000,0.235,0.183,0.582
960000,0.210,0.209,0.581
961000,0.216,0.226,0.558
962000,0.221,0.178,0.601
963000,0.242,0.198,0.560
964000,0.268,0.154,0.578
965000,0.215,0.229,0.556
966000,0.254,0.193,0.553
967000,0.234,0.171,0.595
968000,0.217,0.220,0.563
969000,0.263,0.181,0.556
970000,0.226,0.236,0.538
971000,0.175,0.258,0.567
972000,0.171,0.243,0.586
973000,0.198,0.230,0.572
974000,0.199,0.220,0.581
975000,0.223,0.222,0.555
976000,0.229,0.221,0.550
977000,0.187,0.198,0.615
978000,0.172,0.276,0.552
979000,0.156,0.268,0.576
980000,0.228,0.203,0.569
981000,0.212,0.206,0.582
982000,0.208,0.205,0.587
983000,0.231,0.190,0.579
984000,0.231,0.215,0.554
985000,0.193,0.211,0.596
986000,0.196,0.173,0.631
987000,0.237,0.234,0.529
988000,0.232,0.197,0.571
989000,0.254,0.180,0.566
990000,0.206,0.224,0.570
991000,0.237,0.224,0.539
992000,0.222,0.211,0.567
993000,0.284,0.167,0.549
994000,0.214,0.221,0.565
995000,0.230,0.185,0.585
996000,0.190,0.200,0.610
997000,0.216,0.227,0.557
998000,0.188,0.204,0.608
999000,0.210,0.223,0.567
1000000,0.178,0.287,0.535
