time,n_A+p,n_B,n_AB
932000,0.283,0.357,0.360
933000,0.246,0.447,0.307
934000,0.250,0.412,0.338
935000,0.204,0.480,0.316
936000,0.233,0.440,0.327
937000,0.291,0.404,0.305
938000,0.302,0.330,0.368
939000,0.313,0.310,0.377
940000,0.270,0.390,0.340
941000,0.324,0.318,0.358
942000,0.376,0.283,0.341
943000,0.445,0.229,0.326
944000,0.382,0.261,0.357
945000,0.455,0.239,0.306
946000,0.402,0.242,0.356
947000,0.365,0.261,0.374
948000,0.405,0.250,0.345
949000,0.414,0.200,0.386
950000,0.449,0.203,0.348
951000,0.463,0.250,0.287
952000,0.414,0.246,0.340
953000,0.415,0.281,0.304
954000,0.442,0.227,0.331
955000,0.361,0.303,0.336
956000,0.294,0.362,0.344
957000,0.363,0.316,0.321
958000,0.359,0.293,0.348
959000,0.415,0.252,0.333
960000,0.358,0.267,0.375
961000,0.306,0.287,0.407
962000,0.220,0.412,0.368
963000,0.281,0.376,0.343
964000,0.243,0.380,0.377
965000,0.245,0.408,0.347
966000,0.322,0.269,0.409
967000,0.389,0.224,0.387
968000,0.325,0.335,0.340
969000,0.308,0.318,0.374
970000,0.310,0.335,0.355
971000,0.262,0.378,0.360
972000,0.304,0.357,0.339
973000,0.275,0.384,0.341
974000,0.356,0.341,0.303
975000,0.350,0.309,0.341
976000,0.444,0.223,0.333
977000,0.379,0.233,0.388
978000,0.366,0.267,0.367
979000,0.391,0.229,0.380
980000,0.308,0.348,0.344
981000,0.288,0.340,0.372
982000,0.340,0.349,0.311
983000,0.341,0.321,0.338
984000,0.327,0.309,0.364
985000,0.345,0.329,0.326
986000,0.286,0.377,0.337
987000,0.213,0.387,0.400
988000,0.268,0.407,0.325
989000,0.328,0.312,0.360
990000,0.306,0.310,0.384
991000,0.330,0.318,0.352
992000,0.255,0.434,0.311
993000,0.240,0.421,0.339
994000,0.217,0.431,0.352
995000,0.193,0.463,0.344
996000,0.174,0.472,0.354
997000,0.196,0.424,0.380
998000,0.245,0.418,0.337
999000,0.236,0.400,0.364
1000000,0.289,0.360,0.351
