time,n_A+p,n_B,n_AB
932000,0.122,0.151,0.727
933000,0.172,0.149,0.679
934000,0.129,0.170,0.701
935000,0.143,0.168,0.689
936000,0.137,0.172,0.691
937000,0.174,0.146,0.680
938000,0.119,0.168,0.713
939000,0.143,0.179,0.678
940000,0.110,0.205,0.685
941000,0.135,0.171,0.694
942000,0.148,0.150,0.702
943000,0.135,0.141,0.724
944000,0.136,0.122,0.742
945000,0.194,0.148,0.658
946000,0.165,0.180,0.655
947000,0.116,0.177,0.707
948000,0.110,0.193,0.697
949000,0.179,0.140,0.681
950000,0.135,0.144,0.721
951000,0.182,0.119,0.699
952000,0.155,0.135,0.710
953000,0.161,0.161,0.678
954000,0.159,0.150,0.691
955000,0.120,0.151,0.729
956000,0.151,0.123,0.726
957000,0.133,0.165,0.702
958000,0.160,0.109,0.731
959000,0.169,0.165,0.666
960000,0.155,0.152,0.693
961000,0.192,0.089,0.719
962000,0.161,0.156,0.683
963000,0.150,0.143,0.707
964000,0.162,0.165,0.673
965000,0.164,0.157,0.679
966000,0.123,0.180,0.697
967000,0.118,0.128,0.754
968000,0.143,0.133,0.724
969000,0.116,0.155,0.729
970000,0.134,0.172,0.694
971000,0.169,0.143,0.688
972000,0.140,0.150,0.710
973000,0.130,0.144,0.726
974000,0.141,0.132,0.727
975000,0.184,0.144,0.672
976000,0.141,0.138,0.721
977000,0.136,0.174,0.690
978000,0.152,0.125,0.723
979000,0.132,0.173,0.695
980000,0.152,0.124,0.724
981000,0.163,0.141,0.696
982000,0.152,0.166,0.682
983000,0.117,0.160,0.723
984000,0.092,0.191,0.717
985000,0.131,0.133,0.736
986000,0.139,0.148,0.713
987000,0.119,0.210,0.671
988000,0.195,0.134,0.671
989000,0.158,0.149,0.693
990000,0.160,0.138,0.702
991000,0.167,0.176,0.657
992000,0.178,0.119,0.703
993000,0.161,0.122,0.717
994000,0.141,0.141,0.718
995000,0.140,0.156,0.704
996000,0.138,0.188,0.674
997000,0.099,0.238,0.663
998000,0.137,0.165,0.698
999000,0.130,0.142,0.728
1000000,0.126,0.148,0.726
