time,n_A+p,n_B,n_AB
932000,0.069,0.063,0.868
933000,0.055,0.084,0.861
934000,0.065,0.078,0.857
935000,0.078,0.058,0.864
936000,0.090,0.070,0.840
937000,0.077,0.078,0.845
938000,0.053,0.058,0.889
939000,0.075,0.091,0.834
940000,0.114,0.075,0.811
941000,0.065,0.067,0.868
942000,0.073,0.065,0.862
943000,0.069,0.067,0.864
944000,0.095,0.087,0.818
945000,0.076,0.089,0.835
946000,0.069,0.061,0.870
947000,0.071,0.073,0.856
948000,0.073,0.077,0.850
949000,0.056,0.052,0.892
950000,0.067,0.069,0.864
951000,0.059,0.090,0.851
952000,0.087,0.084,0.829
953000,0.062,0.085,0.853
954000,0.070,0.061,0.869
955000,0.080,0.073,0.847
956000,0.087,0.061,0.852
957000,0.095,0.082,0.823
958000,0.083,0.066,0.851
959000,0.093,0.058,0.849
960000,0.082,0.078,0.840
961000,0.054,0.079,0.867
962000,0.059,0.085,0.856
963000,0.064,0.059,0.877
964000,0.060,0.091,0.849
965000,0.061,0.087,0.852
966000,0.082,0.045,0.873
967000,0.071,0.096,0.833
968000,0.060,0.076,0.864
969000,0.057,0.110,0.833
970000,0.071,0.070,0.859
971000,0.075,0.051,0.874
972000,0.081,0.081,0.838
973000,0.091,0.055,0.854
974000,0.043,0.045,0.912
975000,0.055,0.085,0.860
976000,0.063,0.076,0.861
977000,0.065,0.043,0.892
978000,0.068,0.083,0.849
979000,0.047,0.081,0.872
980000,0.079,0.087,0.834
981000,0.082,0.058,0.860
982000,0.072,0.048,0.880
983000,0.052,0.073,0.875
984000,0.073,0.076,0.851
985000,0.077,0.059,0.864
986000,0.073,0.053,0.874
987000,0.060,0.050,0.890
988000,0.077,0.059,0.864
989000,0.078,0.045,0.877
990000,0.082,0.065,0.853
991000,0.108,0.062,0.830
992000,0.075,0.074,0.851
993000,0.065,0.072,0.863
994000,0.096,0.072,0.832
995000,0.082,0.054,0.864
996000,0.070,0.070,0.860
997000,0.052,0.058,0.890
998000,0.043,0.069,0.888
999000,0.076,0.046,0.878
1000000,0.064,0.092,0.844
