time,n_A+p,n_B,n_AB
932000,0.072,0.055,0.873
933000,0.050,0.060,0.890
934000,0.061,0.025,0.914
935000,0.062,0.063,0.875
936000,0.040,0.030,0.930
937000,0.041,0.051,0.908
938000,0.046,0.067,0.887
939000,0.045,0.035,0.920
940000,0.043,0.057,0.900
941000,0.047,0.064,0.889
942000,0.054,0.036,0.910
943000,0.053,0.049,0.898
944000,0.057,0.059,0.884
945000,0.046,0.046,0.908
946000,0.038,0.059,0.903
947000,0.057,0.069,0.874
948000,0.055,0.048,0.897
949000,0.035,0.046,0.919
950000,0.050,0.071,0.879
951000,0.050,0.062,0.888
952000,0.043,0.055,0.902
953000,0.031,0.039,0.930
954000,0.037,0.048,0.915
955000,0.038,0.031,0.931
956000,0.039,0.043,0.918
957000,0.037,0.042,0.921
958000,0.030,0.041,0.929
959000,0.035,0.037,0.928
960000,0.034,0.032,0.934
961000,0.036,0.036,0.928
962000,0.043,0.063,0.894
963000,0.049,0.049,0.902
964000,0.041,0.073,0.886
965000,0.037,0.026,0.937
966000,0.041,0.049,0.910
967000,0.054,0.039,0.907
968000,0.054,0.046,0.900
969000,0.053,0.034,0.913
970000,0.028,0.080,0.892
971000,0.057,0.073,0.870
972000,0.054,0.045,0.901
973000,0.033,0.044,0.923
974000,0.049,0.071,0.880
975000,0.054,0.054,0.892
976000,0.061,0.030,0.909
977000,0.045,0.028,0.927
978000,0.046,0.034,0.920
979000,0.038,0.059,0.903
980000,0.037,0.032,0.931
981000,0.061,0.067,0.872
982000,0.064,0.066,0.870
983000,0.058,0.051,0.891
984000,0.073,0.065,0.862
985000,0.038,0.045,0.917
986000,0.053,0.059,0.888
987000,0.036,0.038,0.926
988000,0.051,0.031,0.918
989000,0.018,0.049,0.933
990000,0.058,0.049,0.893
991000,0.071,0.036,0.893
992000,0.039,0.022,0.939
993000,0.023,0.059,0.918
994000,0.036,0.043,0.921
995000,0.067,0.054,0.879
996000,0.048,0.049,0.903
997000,0.046,0.055,0.899
998000,0.051,0.047,0.902
999000,0.042,0.035,0.923
1000000,0.040,0.051,0.909
