time,n_A+p,n_B,n_AB
93200,0.100,0.040,0.860
93300,0.096,0.042,0.862
93400,0.095,0.046,0.859
93500,0.095,0.045,0.860
93600,0.092,0.045,0.863
93700,0.094,0.043,0.863
93800,0.092,0.044,0.864
93900,0.089,0.040,0.871
94000,0.087,0.041,0.872
94100,0.087,0.040,0.873
94200,0.087,0.040,0.873
94300,0.086,0.045,0.869
94400,0.088,0.048,0.864
94500,0.090,0.048,0.862
94600,0.086,0.050,0.864
94700,0.087,0.045,0.868
94800,0.090,0.051,0.859
94900,0.091,0.054,0.855
95000,0.092,0.055,0.853
95100,0.093,0.056,0.851
95200,0.092,0.058,0.850
95300,0.094,0.055,0.851
95400,0.092,0.063,0.845
95500,0.083,0.066,0.851
95600,0.084,0.070,0.846
95700,0.083,0.077,0.840
95800,0.078,0.087,0.835
95900,0.073,0.082,0.845
96000,0.075,0.075,0.850
96100,0.073,0.073,0.854
96200,0.074,0.075,0.851
96300,0.073,0.079,0.848
96400,0.075,0.082,0.843
96500,0.076,0.085,0.839
96600,0.078,0.084,0.838
96700,0.078,0.081,0.841
96800,0.081,0.081,0.838
96900,0.079,0.082,0.839
97000,0.077,0.078,0.845
97100,0.078,0.078,0.844
97200,0.077,0.073,0.850
97300,0.077,0.071,0.852
97400,0.080,0.073,0.847
97500,0.077,0.073,0.850
97600,0.077,0.071,0.852
97700,0.074,0.073,0.853
97800,0.072,0.067,0.861
97900,0.078,0.061,0.861
98000,0.081,0.064,0.855
98100,0.081,0.068,0.851
98200,0.085,0.063,0.852
98300,0.087,0.063,0.850
98400,0.085,0.062,0.853
98500,0.082,0.062,0.856
98600,0.087,0.058,0.855
98700,0.085,0.059,0.856
98800,0.087,0.061,0.852
98900,0.093,0.061,0.846
99000,0.094,0.064,0.842
99100,0.092,0.065,0.843
99200,0.093,0.068,0.839
99300,0.091,0.068,0.841
99400,0.090,0.064,0.846
99500,0.089,0.064,0.847
99600,0.085,0.067,0.848
99700,0.083,0.063,0.854
99800,0.084,0.065,0.851
99900,0.086,0.061,0.853
100000,0.084,0.060,0.856
