time,n_A+p,n_B,n_AB
93200,0.284,0.327,0.389
93300,0.283,0.335,0.382
93400,0.277,0.342,0.381
93500,0.284,0.352,0.364
93600,0.284,0.347,0.369
93700,0.284,0.336,0.380
93800,0.276,0.341,0.383
93900,0.283,0.333,0.384
94000,0.289,0.333,0.378
94100,0.281,0.327,0.392
94200,0.275,0.338,0.387
94300,0.281,0.343,0.376
94400,0.286,0.340,0.374
94500,0.283,0.339,0.378
94600,0.287,0.355,0.358
94700,0.295,0.353,0.352
94800,0.304,0.352,0.344
94900,0.309,0.351,0.340
95000,0.312,0.361,0.327
95100,0.311,0.359,0.330
95200,0.308,0.358,0.334
95300,0.319,0.354,0.327
95400,0.317,0.351,0.332
95500,0.321,0.345,0.334
95600,0.322,0.353,0.325
95700,0.316,0.345,0.339
95800,0.310,0.348,0.342
95900,0.314,0.353,0.333
96000,0.306,0.340,0.354
96100,0.311,0.331,0.358
96200,0.308,0.337,0.355
96300,0.312,0.328,0.360
96400,0.309,0.326,0.365
96500,0.310,0.331,0.359
96600,0.310,0.323,0.367
96700,0.315,0.316,0.369
96800,0.321,0.317,0.362
96900,0.317,0.309,0.374
97000,0.329,0.305,0.366
97100,0.325,0.316,0.359
97200,0.329,0.309,0.362
97300,0.342,0.309,0.349
97400,0.346,0.303,0.351
97500,0.346,0.295,0.359
97600,0.342,0.302,0.356
97700,0.341,0.311,0.348
97800,0.345,0.301,0.354
97900,0.339,0.298,0.363
98000,0.336,0.304,0.360
98100,0.348,0.297,0.355
98200,0.354,0.286,0.360
98300,0.356,0.285,0.359
98400,0.349,0.288,0.363
98500,0.360,0.284,0.356
98600,0.361,0.286,0.353
98700,0.363,0.285,0.352
98800,0.363,0.290,0.347
98900,0.357,0.284,0.359
99000,0.360,0.285,0.355
99100,0.363,0.288,0.349
99200,0.369,0.281,0.350
99300,0.366,0.279,0.355
99400,0.375,0.271,0.354
99500,0.380,0.255,0.365
99600,0.387,0.251,0.362
99700,0.384,0.257,0.359
99800,0.393,0.250,0.357
99900,0.395,0.251,0.354
100000,0.396,0.246,0.358
