time,n_A+p,n_B,n_AB
93200,0.032,0.909,0.059
93300,0.032,0.906,0.062
93400,0.032,0.909,0.059
93500,0.030,0.908,0.062
93600,0.030,0.908,0.062
93700,0.033,0.913,0.054
93800,0.033,0.918,0.049
93900,0.036,0.917,0.047
94000,0.036,0.914,0.050
94100,0.036,0.916,0.048
94200,0.036,0.920,0.044
94300,0.038,0.923,0.039
94400,0.038,0.925,0.037
94500,0.038,0.912,0.050
94600,0.038,0.911,0.051
94700,0.037,0.908,0.055
94800,0.037,0.914,0.049
94900,0.036,0.912,0.052
95000,0.036,0.906,0.058
95100,0.036,0.908,0.056
95200,0.036,0.909,0.055
95300,0.036,0.913,0.051
95400,0.036,0.913,0.051
95500,0.036,0.908,0.056
95600,0.039,0.903,0.058
95700,0.039,0.907,0.054
95800,0.040,0.903,0.057
95900,0.041,0.899,0.060
96000,0.041,0.894,0.065
96100,0.041,0.891,0.068
96200,0.041,0.890,0.069
96300,0.040,0.891,0.069
96400,0.042,0.897,0.061
96500,0.041,0.894,0.065
96600,0.041,0.884,0.075
96700,0.041,0.883,0.076
96800,0.040,0.885,0.075
96900,0.038,0.883,0.079
97000,0.040,0.868,0.092
97100,0.039,0.869,0.092
97200,0.038,0.874,0.088
97300,0.038,0.872,0.090
97400,0.038,0.870,0.092
97500,0.037,0.867,0.096
97600,0.037,0.866,0.097
97700,0.036,0.878,0.086
97800,0.036,0.885,0.079
97900,0.036,0.884,0.080
98000,0.038,0.883,0.079
98100,0.038,0.888,0.074
98200,0.037,0.885,0.078
98300,0.037,0.884,0.079
98400,0.037,0.890,0.073
98500,0.037,0.892,0.071
98600,0.037,0.894,0.069
98700,0.040,0.902,0.058
98800,0.039,0.899,0.062
98900,0.040,0.896,0.064
99000,0.041,0.900,0.059
99100,0.041,0.902,0.057
99200,0.038,0.908,0.054
99300,0.038,0.905,0.057
99400,0.035,0.907,0.058
99500,0.034,0.907,0.059
99600,0.034,0.907,0.059
99700,0.035,0.909,0.056
99800,0.035,0.912,0.053
99900,0.034,0.912,0.054
100000,0.034,0.908,0.058
