time,n_A+p,n_B,n_AB
19000,0.035,0.924,0.041
19100,0.035,0.923,0.042
19200,0.035,0.925,0.040
19300,0.034,0.924,0.042
19400,0.034,0.924,0.042
19500,0.034,0.921,0.045
19600,0.034,0.924,0.042
19700,0.033,0.916,0.051
19800,0.033,0.914,0.053
19900,0.033,0.917,0.050
20000,0.036,0.918,0.046
20100,0.037,0.912,0.051
20200,0.039,0.910,0.051
20300,0.037,0.910,0.053
20400,0.037,0.910,0.053
20500,0.037,0.903,0.060
20600,0.035,0.907,0.058
20700,0.034,0.906,0.060
20800,0.034,0.903,0.063
20900,0.035,0.903,0.062
21000,0.034,0.914,0.052
21100,0.034,0.911,0.055
21200,0.032,0.913,0.055
21300,0.034,0.910,0.056
21400,0.034,0.912,0.054
21500,0.036,0.914,0.050
21600,0.039,0.912,0.049
21700,0.041,0.904,0.055
21800,0.041,0.900,0.059
21900,0.042,0.902,0.056
22000,0.041,0.893,0.066
22100,0.038,0.898,0.064
22200,0.038,0.893,0.069
22300,0.037,0.900,0.063
22400,0.039,0.901,0.060
22500,0.036,0.901,0.063
22600,0.036,0.900,0.064
22700,0.036,0.900,0.064
22800,0.039,0.905,0.056
22900,0.038,0.906,0.056
23000,0.039,0.906,0.055
23100,0.038,0.909,0.053
23200,0.037,0.900,0.063
23300,0.037,0.898,0.065
23400,0.035,0.892,0.073
23500,0.034,0.890,0.076
23600,0.035,0.889,0.076
23700,0.034,0.891,0.075
23800,0.034,0.897,0.069
23900,0.034,0.904,0.062
24000,0.036,0.909,0.055
24100,0.038,0.905,0.057
24200,0.038,0.910,0.052
24300,0.038,0.910,0.052
24400,0.037,0.908,0.055
24500,0.033,0.910,0.057
24600,0.032,0.917,0.051
24700,0.033,0.917,0.050
24800,0.033,0.918,0.049
24900,0.037,0.916,0.047
25000,0.040,0.915,0.045
25100,0.040,0.910,0.050
25200,0.039,0.901,0.060
25300,0.041,0.898,0.061
25400,0.041,0.890,0.069
25500,0.039,0.889,0.072
25600,0.044,0.889,0.067
25700,0.046,0.889,0.065
25800,0.045,0.889,0.066
25900,0.044,0.889,0.067
26000,0.048,0.891,0.061
26100,0.050,0.883,0.067
26200,0.050,0.882,0.068
26300,0.048,0.889,0.063
26400,0.048,0.887,0.065
26500,0.048,0.883,0.069
26600,0.046,0.884,0.070
26700,0.049,0.877,0.074
26800,0.047,0.882,0.071
26900,0.046,0.884,0.070
27000,0.044,0.891,0.065
27100,0.042,0.882,0.076
27200,0.040,0.888,0.072
27300,0.039,0.892,0.069
27400,0.040,0.892,0.068
27500,0.045,0.890,0.065
27600,0.043,0.881,0.076
27700,0.043,0.884,0.073
27800,0.041,0.889,0.070
27900,0.041,0.883,0.076
28000,0.042,0.880,0.078
28100,0.040,0.880,0.080
28200,0.040,0.877,0.083
28300,0.046,0.881,0.073
28400,0.046,0.879,0.075
28500,0.044,0.881,0.075
28600,0.043,0.878,0.079
28700,0.044,0.879,0.077
28800,0.043,0.880,0.077
28900,0.041,0.884,0.075
29000,0.036,0.884,0.080
29100,0.038,0.882,0.080
29200,0.037,0.884,0.079
29300,0.037,0.888,0.075
29400,0.037,0.887,0.076
29500,0.036,0.888,0.076
29600,0.035,0.893,0.072
29700,0.034,0.894,0.072
29800,0.036,0.896,0.068
29900,0.036,0.899,0.065
30000,0.036,0.897,0.067
30100,0.036,0.899,0.065
30200,0.039,0.901,0.060
30300,0.039,0.900,0.061
30400,0.038,0.902,0.060
30500,0.037,0.901,0.062
30600,0.037,0.895,0.068
30700,0.039,0.901,0.060
30800,0.039,0.895,0.066
30900,0.038,0.901,0.061
31000,0.037,0.898,0.065
31100,0.036,0.899,0.065
31200,0.036,0.896,0.068
31300,0.035,0.897,0.068
31400,0.034,0.905,0.061
31500,0.033,0.906,0.061
31600,0.035,0.905,0.060
31700,0.037,0.905,0.058
31800,0.039,0.906,0.055
31900,0.037,0.906,0.057
32000,0.036,0.905,0.059
32100,0.037,0.896,0.067
32200,0.040,0.895,0.065
32300,0.040,0.892,0.068
32400,0.040,0.895,0.065
32500,0.037,0.896,0.067
32600,0.037,0.892,0.071
32700,0.039,0.892,0.069
32800,0.039,0.894,0.067
32900,0.039,0.891,0.070
33000,0.038,0.889,0.073
33100,0.038,0.893,0.069
33200,0.037,0.886,0.077
33300,0.035,0.885,0.080
33400,0.038,0.892,0.070
33500,0.037,0.894,0.069
33600,0.040,0.888,0.072
33700,0.037,0.891,0.072
33800,0.035,0.893,0.072
33900,0.034,0.895,0.071
34000,0.033,0.893,0.074
34100,0.033,0.899,0.068
34200,0.032,0.896,0.072
34300,0.031,0.901,0.068
34400,0.031,0.896,0.073
34500,0.031,0.905,0.064
34600,0.032,0.907,0.061
34700,0.034,0.908,0.058
34800,0.035,0.912,0.053
34900,0.035,0.916,0.049
35000,0.035,0.912,0.053
35100,0.035,0.911,0.054
35200,0.035,0.913,0.052
35300,0.035,0.910,0.055
35400,0.034,0.908,0.058
35500,0.033,0.907,0.060
35600,0.033,0.910,0.057
35700,0.033,0.910,0.057
35800,0.033,0.910,0.057
35900,0.033,0.905,0.062
36000,0.033,0.914,0.053
36100,0.034,0.912,0.054
36200,0.035,0.908,0.057
36300,0.035,0.913,0.052
36400,0.035,0.913,0.052
36500,0.036,0.915,0.049
36600,0.035,0.910,0.055
36700,0.035,0.911,0.054
36800,0.033,0.922,0.045
36900,0.033,0.922,0.045
37000,0.034,0.916,0.050
37100,0.035,0.915,0.050
37200,0.037,0.909,0.054
37300,0.037,0.909,0.054
37400,0.035,0.906,0.059
37500,0.035,0.909,0.056
37600,0.033,0.912,0.055
37700,0.033,0.921,0.046
37800,0.033,0.914,0.053
37900,0.033,0.911,0.056
38000,0.031,0.910,0.059
38100,0.031,0.912,0.057
38200,0.031,0.913,0.056
38300,0.032,0.913,0.055
38400,0.033,0.916,0.051
38500,0.032,0.911,0.057
38600,0.032,0.916,0.052
38700,0.033,0.923,0.044
38800,0.032,0.920,0.048
38900,0.032,0.918,0.050
39000,0.032,0.917,0.051
39100,0.031,0.922,0.047
39200,0.031,0.920,0.049
39300,0.031,0.924,0.045
39400,0.031,0.924,0.045
39500,0.032,0.915,0.053
39600,0.032,0.917,0.051
39700,0.032,0.926,0.042
39800,0.033,0.924,0.043
39900,0.033,0.927,0.040
40000,0.032,0.918,0.050
40100,0.031,0.925,0.044
40200,0.031,0.926,0.043
40300,0.034,0.928,0.038
40400,0.034,0.923,0.043
40500,0.033,0.926,0.041
40600,0.034,0.926,0.040
40700,0.034,0.927,0.039
40800,0.033,0.926,0.041
40900,0.034,0.927,0.039
41000,0.035,0.930,0.035
41100,0.034,0.930,0.036
41200,0.033,0.933,0.034
41300,0.033,0.932,0.035
41400,0.033,0.932,0.035
41500,0.032,0.932,0.036
41600,0.031,0.930,0.039
41700,0.030,0.923,0.047
41800,0.030,0.920,0.050
41900,0.030,0.921,0.049
42000,0.033,0.911,0.056
42100,0.033,0.910,0.057
42200,0.037,0.912,0.051
42300,0.036,0.910,0.054
42400,0.038,0.908,0.054
42500,0.037,0.903,0.060
42600,0.037,0.909,0.054
42700,0.037,0.909,0.054
42800,0.035,0.906,0.059
42900,0.035,0.907,0.058
43000,0.034,0.908,0.058
43100,0.033,0.910,0.057
43200,0.033,0.914,0.053
43300,0.033,0.913,0.054
43400,0.036,0.917,0.047
43500,0.035,0.916,0.049
43600,0.036,0.913,0.051
43700,0.035,0.915,0.050
43800,0.035,0.916,0.049
43900,0.035,0.922,0.043
44000,0.035,0.924,0.041
44100,0.036,0.920,0.044
44200,0.037,0.921,0.042
44300,0.037,0.923,0.040
44400,0.036,0.923,0.041
44500,0.036,0.921,0.043
44600,0.039,0.924,0.037
44700,0.040,0.920,0.040
44800,0.038,0.919,0.043
44900,0.038,0.917,0.045
45000,0.038,0.921,0.041
45100,0.038,0.920,0.042
45200,0.038,0.915,0.047
45300,0.038,0.914,0.048
45400,0.039,0.914,0.047
45500,0.039,0.915,0.046
45600,0.036,0.911,0.053
45700,0.036,0.910,0.054
45800,0.035,0.914,0.051
45900,0.035,0.904,0.061
46000,0.036,0.905,0.059
46100,0.039,0.906,0.055
46200,0.038,0.907,0.055
46300,0.040,0.910,0.050
46400,0.037,0.912,0.051
46500,0.037,0.907,0.056
46600,0.037,0.906,0.057
46700,0.040,0.906,0.054
46800,0.039,0.897,0.064
46900,0.039,0.893,0.068
47000,0.041,0.888,0.071
47100,0.041,0.896,0.063
47200,0.041,0.892,0.067
47300,0.039,0.895,0.066
47400,0.036,0.896,0.068
47500,0.038,0.892,0.070
47600,0.038,0.888,0.074
47700,0.037,0.888,0.075
47800,0.037,0.890,0.073
47900,0.040,0.894,0.066
48000,0.040,0.892,0.068
48100,0.042,0.885,0.073
48200,0.042,0.882,0.076
48300,0.041,0.892,0.067
48400,0.045,0.891,0.064
48500,0.046,0.883,0.071
48600,0.046,0.881,0.073
48700,0.045,0.883,0.072
48800,0.047,0.885,0.068
48900,0.045,0.882,0.073
49000,0.044,0.887,0.069
49100,0.043,0.881,0.076
49200,0.042,0.880,0.078
49300,0.041,0.881,0.078
49400,0.043,0.886,0.071
49500,0.042,0.894,0.064
49600,0.042,0.890,0.068
49700,0.044,0.890,0.066
49800,0.046,0.889,0.065
49900,0.043,0.885,0.072
50000,0.043,0.888,0.069
50100,0.042,0.887,0.071
50200,0.046,0.881,0.073
50300,0.045,0.886,0.069
50400,0.043,0.893,0.064
50500,0.044,0.897,0.059
50600,0.043,0.904,0.053
50700,0.041,0.904,0.055
50800,0.041,0.901,0.058
50900,0.039,0.905,0.056
51000,0.039,0.903,0.058
51100,0.039,0.903,0.058
51200,0.039,0.905,0.056
51300,0.040,0.904,0.056
51400,0.041,0.899,0.060
51500,0.042,0.900,0.058
51600,0.040,0.902,0.058
51700,0.039,0.906,0.055
51800,0.040,0.912,0.048
51900,0.041,0.917,0.042
52000,0.040,0.911,0.049
52100,0.040,0.911,0.049
52200,0.040,0.913,0.047
52300,0.039,0.913,0.048
52400,0.039,0.912,0.049
52500,0.039,0.914,0.047
52600,0.038,0.913,0.049
52700,0.038,0.913,0.049
52800,0.036,0.908,0.056
52900,0.036,0.908,0.056
53000,0.036,0.912,0.052
53100,0.035,0.907,0.058
53200,0.035,0.911,0.054
53300,0.033,0.914,0.053
53400,0.036,0.913,0.051
53500,0.036,0.912,0.052
53600,0.036,0.918,0.046
53700,0.039,0.912,0.049
53800,0.043,0.907,0.050
53900,0.040,0.907,0.053
54000,0.040,0.904,0.056
54100,0.041,0.902,0.057
54200,0.043,0.901,0.056
54300,0.041,0.904,0.055
54400,0.039,0.908,0.053
54500,0.039,0.909,0.052
54600,0.038,0.912,0.050
54700,0.037,0.908,0.055
54800,0.036,0.897,0.067
54900,0.036,0.895,0.069
55000,0.036,0.898,0.066
55100,0.034,0.899,0.067
55200,0.034,0.897,0.069
55300,0.033,0.888,0.079
55400,0.035,0.882,0.083
55500,0.034,0.890,0.076
55600,0.034,0.899,0.067
55700,0.034,0.901,0.065
55800,0.035,0.911,0.054
55900,0.034,0.910,0.056
56000,0.034,0.908,0.058
56100,0.037,0.906,0.057
56200,0.036,0.909,0.055
56300,0.035,0.917,0.048
56400,0.036,0.920,0.044
56500,0.034,0.926,0.040
56600,0.034,0.928,0.038
56700,0.033,0.924,0.043
56800,0.033,0.927,0.040
56900,0.033,0.928,0.039
57000,0.032,0.931,0.037
57100,0.033,0.931,0.036
57200,0.033,0.931,0.036
57300,0.033,0.931,0.036
57400,0.033,0.933,0.034
57500,0.033,0.927,0.040
57600,0.033,0.913,0.054
57700,0.033,0.908,0.059
57800,0.033,0.909,0.058
57900,0.032,0.908,0.060
58000,0.032,0.907,0.061
58100,0.032,0.909,0.059
58200,0.032,0.913,0.055
58300,0.031,0.915,0.054
58400,0.031,0.913,0.056
58500,0.033,0.914,0.053
58600,0.033,0.917,0.050
58700,0.033,0.922,0.045
58800,0.033,0.920,0.047
58900,0.033,0.924,0.043
59000,0.034,0.929,0.037
59100,0.034,0.928,0.038
59200,0.035,0.928,0.037
59300,0.035,0.927,0.038
59400,0.036,0.919,0.045
59500,0.035,0.920,0.045
59600,0.034,0.916,0.050
59700,0.035,0.912,0.053
59800,0.037,0.918,0.045
59900,0.036,0.921,0.043
60000,0.036,0.922,0.042
60100,0.035,0.918,0.047
60200,0.037,0.919,0.044
60300,0.036,0.916,0.048
60400,0.040,0.909,0.051
60500,0.040,0.910,0.050
60600,0.040,0.912,0.048
60700,0.039,0.914,0.047
60800,0.038,0.917,0.045
60900,0.039,0.914,0.047
61000,0.041,0.915,0.044
61100,0.039,0.917,0.044
61200,0.038,0.919,0.043
61300,0.034,0.922,0.044
61400,0.034,0.924,0.042
61500,0.034,0.918,0.048
61600,0.034,0.918,0.048
61700,0.033,0.918,0.049
61800,0.032,0.916,0.052
61900,0.031,0.908,0.061
62000,0.033,0.912,0.055
62100,0.033,0.913,0.054
62200,0.033,0.913,0.054
62300,0.032,0.910,0.058
62400,0.032,0.918,0.050
62500,0.032,0.923,0.045
62600,0.034,0.919,0.047
62700,0.035,0.917,0.048
62800,0.034,0.917,0.049
62900,0.036,0.917,0.047
63000,0.036,0.918,0.046
63100,0.036,0.917,0.047
63200,0.035,0.922,0.043
63300,0.035,0.922,0.043
63400,0.034,0.923,0.043
63500,0.033,0.926,0.041
63600,0.032,0.919,0.049
63700,0.032,0.918,0.050
63800,0.033,0.915,0.052
63900,0.033,0.915,0.052
64000,0.033,0.915,0.052
64100,0.034,0.915,0.051
64200,0.035,0.911,0.054
64300,0.036,0.914,0.050
64400,0.036,0.917,0.047
64500,0.036,0.917,0.047
64600,0.035,0.920,0.045
64700,0.036,0.920,0.044
64800,0.036,0.922,0.042
64900,0.038,0.920,0.042
65000,0.039,0.918,0.043
65100,0.039,0.918,0.043
65200,0.039,0.918,0.043
65300,0.038,0.918,0.044
65400,0.037,0.908,0.055
65500,0.037,0.908,0.055
65600,0.037,0.903,0.060
65700,0.037,0.903,0.060
65800,0.038,0.900,0.062
65900,0.038,0.900,0.062
66000,0.037,0.902,0.061
66100,0.036,0.899,0.065
66200,0.036,0.898,0.066
66300,0.038,0.900,0.062
66400,0.037,0.897,0.066
66500,0.036,0.900,0.064
66600,0.038,0.896,0.066
66700,0.044,0.905,0.051
66800,0.045,0.912,0.043
66900,0.040,0.910,0.050
67000,0.040,0.904,0.056
67100,0.036,0.901,0.063
67200,0.036,0.905,0.059
67300,0.035,0.902,0.063
67400,0.037,0.902,0.061
67500,0.038,0.900,0.062
67600,0.039,0.901,0.060
67700,0.038,0.905,0.057
67800,0.037,0.906,0.057
67900,0.036,0.905,0.059
68000,0.035,0.908,0.057
68100,0.035,0.909,0.056
68200,0.036,0.913,0.051
68300,0.036,0.915,0.049
68400,0.037,0.914,0.049
68500,0.035,0.913,0.052
68600,0.033,0.908,0.059
68700,0.035,0.910,0.055
68800,0.035,0.911,0.054
68900,0.034,0.911,0.055
69000,0.033,0.909,0.058
69100,0.031,0.911,0.058
69200,0.031,0.916,0.053
69300,0.031,0.919,0.050
69400,0.031,0.926,0.043
69500,0.031,0.924,0.045
69600,0.032,0.921,0.047
69700,0.032,0.924,0.044
69800,0.034,0.921,0.045
69900,0.033,0.917,0.050
70000,0.033,0.914,0.053
70100,0.033,0.916,0.051
70200,0.032,0.912,0.056
70300,0.032,0.907,0.061
70400,0.032,0.906,0.062
70500,0.032,0.913,0.055
70600,0.033,0.915,0.052
70700,0.036,0.913,0.051
70800,0.039,0.909,0.052
70900,0.035,0.911,0.054
71000,0.038,0.916,0.046
71100,0.038,0.908,0.054
71200,0.038,0.915,0.047
71300,0.039,0.915,0.046
71400,0.039,0.916,0.045
71500,0.039,0.919,0.042
71600,0.039,0.917,0.044
71700,0.038,0.918,0.044
71800,0.038,0.918,0.044
71900,0.038,0.919,0.043
72000,0.038,0.909,0.053
72100,0.038,0.914,0.048
72200,0.038,0.918,0.044
72300,0.038,0.910,0.052
72400,0.038,0.914,0.048
72500,0.038,0.914,0.048
72600,0.038,0.910,0.052
72700,0.038,0.916,0.046
72800,0.037,0.915,0.048
72900,0.037,0.919,0.044
73000,0.037,0.925,0.038
73100,0.035,0.925,0.040
73200,0.033,0.932,0.035
73300,0.033,0.922,0.045
73400,0.033,0.914,0.053
73500,0.035,0.914,0.051
73600,0.037,0.906,0.057
73700,0.038,0.910,0.052
73800,0.041,0.911,0.048
73900,0.039,0.905,0.056
74000,0.039,0.907,0.054
74100,0.039,0.904,0.057
74200,0.039,0.904,0.057
74300,0.040,0.902,0.058
74400,0.043,0.897,0.060
74500,0.042,0.891,0.067
74600,0.042,0.886,0.072
74700,0.040,0.883,0.077
74800,0.039,0.881,0.080
74900,0.040,0.875,0.085
75000,0.040,0.881,0.079
75100,0.037,0.886,0.077
75200,0.037,0.885,0.078
75300,0.041,0.877,0.082
75400,0.047,0.873,0.080
75500,0.046,0.881,0.073
75600,0.046,0.885,0.069
75700,0.045,0.881,0.074
75800,0.045,0.880,0.075
75900,0.044,0.883,0.073
76000,0.042,0.889,0.069
76100,0.039,0.889,0.072
76200,0.040,0.887,0.073
76300,0.037,0.890,0.073
76400,0.037,0.887,0.076
76500,0.035,0.884,0.081
76600,0.034,0.878,0.088
76700,0.034,0.882,0.084
76800,0.035,0.880,0.085
76900,0.034,0.887,0.079
77000,0.035,0.887,0.078
77100,0.035,0.887,0.078
77200,0.035,0.888,0.077
77300,0.037,0.889,0.074
77400,0.039,0.889,0.072
77500,0.038,0.886,0.076
77600,0.038,0.882,0.080
77700,0.039,0.876,0.085
77800,0.037,0.885,0.078
77900,0.038,0.886,0.076
78000,0.042,0.886,0.072
78100,0.042,0.884,0.074
78200,0.043,0.881,0.076
78300,0.042,0.885,0.073
78400,0.042,0.883,0.075
78500,0.042,0.884,0.074
78600,0.040,0.884,0.076
78700,0.040,0.885,0.075
78800,0.037,0.881,0.082
78900,0.036,0.879,0.085
79000,0.035,0.878,0.087
79100,0.041,0.876,0.083
79200,0.041,0.871,0.088
79300,0.040,0.874,0.086
79400,0.043,0.871,0.086
79500,0.044,0.869,0.087
79600,0.041,0.871,0.088
79700,0.040,0.875,0.085
79800,0.039,0.881,0.080
79900,0.042,0.884,0.074
80000,0.040,0.891,0.069
80100,0.039,0.901,0.060
80200,0.037,0.900,0.063
80300,0.037,0.901,0.062
80400,0.036,0.899,0.065
80500,0.038,0.905,0.057
80600,0.042,0.909,0.049
80700,0.043,0.908,0.049
80800,0.041,0.906,0.053
80900,0.040,0.909,0.051
81000,0.038,0.911,0.051
81100,0.037,0.905,0.058
81200,0.036,0.910,0.054
81300,0.038,0.906,0.056
81400,0.037,0.909,0.054
81500,0.036,0.911,0.053
81600,0.035,0.915,0.050
81700,0.035,0.919,0.046
81800,0.035,0.919,0.046
81900,0.036,0.924,0.040
82000,0.035,0.924,0.041
82100,0.035,0.919,0.046
82200,0.034,0.918,0.048
82300,0.033,0.922,0.045
82400,0.033,0.922,0.045
82500,0.036,0.919,0.045
82600,0.039,0.913,0.048
82700,0.037,0.913,0.050
82800,0.035,0.916,0.049
82900,0.034,0.914,0.052
83000,0.036,0.912,0.052
83100,0.037,0.915,0.048
83200,0.036,0.904,0.060
83300,0.035,0.901,0.064
83400,0.035,0.905,0.060
83500,0.034,0.909,0.057
83600,0.034,0.912,0.054
83700,0.036,0.910,0.054
83800,0.036,0.912,0.052
83900,0.037,0.913,0.050
84000,0.038,0.906,0.056
84100,0.037,0.906,0.057
84200,0.039,0.903,0.058
84300,0.039,0.901,0.060
84400,0.042,0.900,0.058
84500,0.038,0.899,0.063
84600,0.037,0.901,0.062
84700,0.035,0.892,0.073
84800,0.036,0.893,0.071
84900,0.035,0.899,0.066
85000,0.033,0.901,0.066
85100,0.034,0.904,0.062
85200,0.035,0.903,0.062
85300,0.034,0.907,0.059
85400,0.036,0.904,0.060
85500,0.034,0.906,0.060
85600,0.034,0.900,0.066
85700,0.039,0.895,0.066
85800,0.038,0.892,0.070
85900,0.037,0.897,0.066
86000,0.036,0.899,0.065
86100,0.033,0.909,0.058
86200,0.034,0.911,0.055
86300,0.034,0.909,0.057
86400,0.034,0.909,0.057
86500,0.037,0.905,0.058
86600,0.035,0.905,0.060
86700,0.035,0.904,0.061
86800,0.035,0.904,0.061
86900,0.035,0.910,0.055
87000,0.033,0.911,0.056
87100,0.034,0.913,0.053
87200,0.033,0.916,0.051
87300,0.033,0.921,0.046
87400,0.034,0.921,0.045
87500,0.033,0.919,0.048
87600,0.033,0.915,0.052
87700,0.033,0.917,0.050
87800,0.033,0.917,0.050
87900,0.031,0.914,0.055
88000,0.031,0.912,0.057
88100,0.032,0.915,0.053
88200,0.032,0.913,0.055
88300,0.031,0.918,0.051
88400,0.031,0.908,0.061
88500,0.031,0.910,0.059
88600,0.031,0.915,0.054
88700,0.031,0.919,0.050
88800,0.031,0.924,0.045
88900,0.031,0.920,0.049
89000,0.033,0.921,0.046
89100,0.032,0.918,0.050
89200,0.030,0.915,0.055
89300,0.030,0.914,0.056
89400,0.030,0.916,0.054
89500,0.031,0.918,0.051
89600,0.031,0.921,0.048
89700,0.031,0.921,0.048
89800,0.031,0.914,0.055
89900,0.031,0.915,0.054
90000,0.031,0.917,0.052
90100,0.031,0.917,0.052
90200,0.031,0.919,0.050
90300,0.033,0.917,0.050
90400,0.033,0.920,0.047
90500,0.036,0.921,0.043
90600,0.034,0.917,0.049
90700,0.033,0.911,0.056
90800,0.033,0.911,0.056
90900,0.032,0.913,0.055
91000,0.033,0.923,0.044
91100,0.033,0.922,0.045
91200,0.032,0.920,0.048
91300,0.032,0.919,0.049
91400,0.032,0.922,0.046
91500,0.032,0.920,0.048
91600,0.032,0.917,0.051
91700,0.034,0.913,0.053
91800,0.033,0.915,0.052
91900,0.034,0.914,0.052
92000,0.035,0.909,0.056
92100,0.035,0.909,0.056
92200,0.034,0.912,0.054
92300,0.034,0.914,0.052
92400,0.032,0.915,0.053
92500,0.032,0.912,0.056
92600,0.035,0.912,0.053
92700,0.033,0.908,0.059
92800,0.033,0.916,0.051
92900,0.033,0.916,0.051
93000,0.033,0.923,0.044
93100,0.033,0.923,0.044
