time,n_A+p,n_B,n_AB
93200,0.032,0.937,0.031
93300,0.032,0.938,0.030
93400,0.033,0.938,0.029
93500,0.033,0.941,0.026
93600,0.032,0.938,0.030
93700,0.032,0.942,0.026
93800,0.032,0.944,0.024
93900,0.034,0.942,0.024
94000,0.034,0.942,0.024
94100,0.034,0.938,0.028
94200,0.032,0.939,0.029
94300,0.032,0.943,0.025
94400,0.032,0.941,0.027
94500,0.032,0.943,0.025
94600,0.032,0.943,0.025
94700,0.032,0.940,0.028
94800,0.032,0.938,0.030
94900,0.031,0.943,0.026
95000,0.031,0.940,0.029
95100,0.031,0.937,0.032
95200,0.031,0.940,0.029
95300,0.031,0.940,0.029
95400,0.031,0.937,0.032
95500,0.031,0.937,0.032
95600,0.031,0.939,0.030
95700,0.037,0.937,0.026
95800,0.037,0.934,0.029
95900,0.042,0.933,0.025
96000,0.041,0.936,0.023
96100,0.041,0.932,0.027
96200,0.041,0.932,0.027
96300,0.042,0.934,0.024
96400,0.044,0.935,0.021
96500,0.044,0.934,0.022
96600,0.044,0.934,0.022
96700,0.043,0.936,0.021
96800,0.042,0.935,0.023
96900,0.042,0.931,0.027
97000,0.040,0.930,0.030
97100,0.040,0.919,0.041
97200,0.040,0.916,0.044
97300,0.039,0.916,0.045
97400,0.037,0.917,0.046
97500,0.036,0.923,0.041
97600,0.035,0.932,0.033
97700,0.035,0.926,0.039
97800,0.038,0.924,0.038
97900,0.037,0.924,0.039
98000,0.036,0.926,0.038
98100,0.036,0.923,0.041
98200,0.036,0.917,0.047
98300,0.036,0.924,0.040
98400,0.035,0.926,0.039
98500,0.033,0.928,0.039
98600,0.032,0.931,0.037
98700,0.035,0.929,0.036
98800,0.035,0.931,0.034
98900,0.034,0.934,0.032
99000,0.032,0.940,0.028
99100,0.032,0.941,0.027
99200,0.032,0.944,0.024
99300,0.032,0.941,0.027
99400,0.032,0.939,0.029
99500,0.032,0.946,0.022
99600,0.032,0.950,0.018
99700,0.032,0.952,0.016
99800,0.031,0.952,0.017
99900,0.031,0.950,0.019
100000,0.031,0.949,0.020
