time,n_A+p,n_B,n_AB
16800,0.040,0.909,0.051
16900,0.041,0.909,0.050
17000,0.043,0.907,0.050
17100,0.042,0.908,0.050
17200,0.042,0.903,0.055
17300,0.041,0.898,0.061
17400,0.041,0.901,0.058
17500,0.045,0.899,0.056
17600,0.039,0.899,0.062
17700,0.042,0.905,0.053
17800,0.039,0.911,0.050
17900,0.039,0.907,0.054
18000,0.037,0.911,0.052
18100,0.036,0.910,0.054
18200,0.035,0.912,0.053
18300,0.036,0.914,0.050
18400,0.038,0.914,0.048
18500,0.037,0.914,0.049
18600,0.036,0.915,0.049
18700,0.035,0.919,0.046
18800,0.037,0.915,0.048
18900,0.035,0.917,0.048
19000,0.037,0.913,0.050
19100,0.037,0.911,0.052
19200,0.036,0.905,0.059
19300,0.037,0.895,0.068
19400,0.037,0.904,0.059
19500,0.037,0.909,0.054
19600,0.038,0.914,0.048
19700,0.038,0.914,0.048
19800,0.037,0.916,0.047
19900,0.037,0.913,0.050
20000,0.035,0.910,0.055
20100,0.035,0.908,0.057
20200,0.036,0.917,0.047
20300,0.036,0.917,0.047
20400,0.036,0.918,0.046
20500,0.035,0.922,0.043
20600,0.035,0.919,0.046
20700,0.035,0.922,0.043
20800,0.037,0.919,0.044
20900,0.036,0.917,0.047
21000,0.036,0.917,0.047
21100,0.035,0.914,0.051
21200,0.036,0.913,0.051
21300,0.036,0.918,0.046
21400,0.035,0.911,0.054
21500,0.038,0.911,0.051
21600,0.041,0.906,0.053
21700,0.041,0.915,0.044
21800,0.038,0.908,0.054
21900,0.038,0.910,0.052
22000,0.038,0.916,0.046
22100,0.037,0.914,0.049
22200,0.036,0.912,0.052
22300,0.037,0.910,0.053
22400,0.037,0.912,0.051
22500,0.039,0.921,0.040
22600,0.039,0.930,0.031
22700,0.037,0.928,0.035
22800,0.040,0.924,0.036
22900,0.039,0.917,0.044
23000,0.038,0.919,0.043
23100,0.036,0.923,0.041
23200,0.036,0.924,0.040
23300,0.039,0.927,0.034
23400,0.038,0.930,0.032
23500,0.038,0.928,0.034
23600,0.037,0.929,0.034
23700,0.039,0.921,0.040
23800,0.038,0.921,0.041
23900,0.038,0.919,0.043
24000,0.038,0.917,0.045
24100,0.035,0.919,0.046
24200,0.033,0.926,0.041
24300,0.033,0.926,0.041
24400,0.035,0.923,0.042
24500,0.034,0.920,0.046
24600,0.034,0.924,0.042
24700,0.032,0.926,0.042
24800,0.034,0.918,0.048
24900,0.034,0.912,0.054
25000,0.038,0.906,0.056
25100,0.037,0.908,0.055
25200,0.037,0.900,0.063
25300,0.034,0.903,0.063
25400,0.035,0.901,0.064
25500,0.035,0.902,0.063
25600,0.035,0.907,0.058
25700,0.035,0.908,0.057
25800,0.035,0.917,0.048
25900,0.034,0.919,0.047
26000,0.034,0.918,0.048
26100,0.033,0.923,0.044
26200,0.033,0.923,0.044
26300,0.033,0.922,0.045
26400,0.032,0.916,0.052
26500,0.032,0.920,0.048
26600,0.032,0.921,0.047
26700,0.032,0.919,0.049
26800,0.032,0.919,0.049
26900,0.033,0.912,0.055
27000,0.033,0.906,0.061
27100,0.032,0.906,0.062
27200,0.035,0.908,0.057
27300,0.037,0.909,0.054
27400,0.036,0.910,0.054
27500,0.035,0.910,0.055
27600,0.034,0.917,0.049
27700,0.035,0.917,0.048
27800,0.035,0.919,0.046
27900,0.035,0.921,0.044
28000,0.034,0.921,0.045
28100,0.034,0.920,0.046
28200,0.033,0.915,0.052
28300,0.033,0.913,0.054
28400,0.037,0.910,0.053
28500,0.037,0.913,0.050
28600,0.037,0.913,0.050
28700,0.038,0.918,0.044
28800,0.040,0.919,0.041
28900,0.039,0.924,0.037
29000,0.041,0.923,0.036
29100,0.041,0.923,0.036
29200,0.041,0.917,0.042
29300,0.037,0.918,0.045
29400,0.040,0.910,0.050
29500,0.040,0.912,0.048
29600,0.045,0.911,0.044
29700,0.045,0.908,0.047
29800,0.042,0.907,0.051
29900,0.040,0.909,0.051
30000,0.038,0.914,0.048
30100,0.037,0.913,0.050
30200,0.036,0.918,0.046
30300,0.036,0.917,0.047
30400,0.036,0.916,0.048
30500,0.036,0.915,0.049
30600,0.037,0.916,0.047
30700,0.037,0.924,0.039
30800,0.037,0.921,0.042
30900,0.036,0.920,0.044
31000,0.037,0.914,0.049
31100,0.037,0.914,0.049
31200,0.037,0.906,0.057
31300,0.038,0.911,0.051
31400,0.038,0.909,0.053
31500,0.038,0.904,0.058
31600,0.036,0.909,0.055
31700,0.035,0.916,0.049
31800,0.035,0.921,0.044
31900,0.035,0.921,0.044
32000,0.035,0.928,0.037
32100,0.038,0.925,0.037
32200,0.036,0.919,0.045
32300,0.035,0.920,0.045
32400,0.035,0.917,0.048
32500,0.034,0.914,0.052
32600,0.034,0.915,0.051
32700,0.034,0.912,0.054
32800,0.034,0.913,0.053
32900,0.034,0.913,0.053
33000,0.035,0.911,0.054
33100,0.033,0.904,0.063
33200,0.033,0.903,0.064
33300,0.033,0.902,0.065
33400,0.035,0.906,0.059
33500,0.034,0.904,0.062
33600,0.033,0.909,0.058
33700,0.033,0.908,0.059
33800,0.034,0.909,0.057
33900,0.033,0.911,0.056
34000,0.035,0.911,0.054
34100,0.035,0.915,0.050
34200,0.033,0.921,0.046
34300,0.033,0.925,0.042
34400,0.033,0.924,0.043
34500,0.033,0.922,0.045
34600,0.033,0.919,0.048
34700,0.034,0.920,0.046
34800,0.036,0.917,0.047
34900,0.036,0.918,0.046
35000,0.036,0.917,0.047
35100,0.035,0.921,0.044
35200,0.034,0.918,0.048
35300,0.034,0.915,0.051
35400,0.033,0.920,0.047
35500,0.033,0.918,0.049
35600,0.033,0.917,0.050
35700,0.032,0.916,0.052
35800,0.034,0.918,0.048
35900,0.035,0.918,0.047
36000,0.035,0.913,0.052
36100,0.035,0.918,0.047
36200,0.035,0.922,0.043
36300,0.034,0.923,0.043
36400,0.032,0.923,0.045
36500,0.032,0.925,0.043
36600,0.032,0.925,0.043
36700,0.035,0.925,0.040
36800,0.033,0.932,0.035
36900,0.034,0.928,0.038
37000,0.036,0.923,0.041
37100,0.037,0.924,0.039
37200,0.037,0.924,0.039
37300,0.037,0.923,0.040
37400,0.036,0.927,0.037
37500,0.038,0.927,0.035
37600,0.039,0.920,0.041
37700,0.038,0.918,0.044
37800,0.040,0.918,0.042
37900,0.040,0.920,0.040
38000,0.040,0.922,0.038
38100,0.037,0.917,0.046
38200,0.037,0.918,0.045
38300,0.034,0.913,0.053
38400,0.035,0.912,0.053
38500,0.034,0.912,0.054
38600,0.033,0.910,0.057
38700,0.030,0.912,0.058
38800,0.031,0.917,0.052
38900,0.031,0.922,0.047
39000,0.032,0.925,0.043
39100,0.032,0.929,0.039
39200,0.034,0.929,0.037
39300,0.034,0.926,0.040
39400,0.034,0.926,0.040
39500,0.033,0.928,0.039
39600,0.035,0.925,0.040
39700,0.034,0.920,0.046
39800,0.033,0.920,0.047
39900,0.033,0.921,0.046
40000,0.034,0.924,0.042
40100,0.034,0.924,0.042
40200,0.034,0.923,0.043
40300,0.033,0.918,0.049
40400,0.033,0.921,0.046
40500,0.033,0.917,0.050
40600,0.035,0.913,0.052
40700,0.034,0.918,0.048
40800,0.034,0.915,0.051
40900,0.033,0.913,0.054
41000,0.035,0.915,0.050
41100,0.035,0.923,0.042
41200,0.035,0.916,0.049
41300,0.037,0.917,0.046
41400,0.037,0.914,0.049
41500,0.038,0.915,0.047
41600,0.037,0.920,0.043
41700,0.036,0.920,0.044
41800,0.036,0.914,0.050
41900,0.038,0.919,0.043
42000,0.037,0.920,0.043
42100,0.038,0.920,0.042
42200,0.037,0.923,0.040
42300,0.037,0.920,0.043
42400,0.037,0.918,0.045
42500,0.036,0.918,0.046
42600,0.036,0.912,0.052
42700,0.035,0.913,0.052
42800,0.035,0.912,0.053
42900,0.033,0.921,0.046
43000,0.032,0.919,0.049
43100,0.032,0.918,0.050
43200,0.032,0.921,0.047
43300,0.031,0.921,0.048
43400,0.031,0.917,0.052
43500,0.031,0.918,0.051
43600,0.031,0.922,0.047
43700,0.033,0.925,0.042
43800,0.033,0.926,0.041
43900,0.034,0.927,0.039
44000,0.034,0.924,0.042
44100,0.036,0.925,0.039
44200,0.037,0.931,0.032
44300,0.037,0.928,0.035
44400,0.037,0.926,0.037
44500,0.037,0.929,0.034
44600,0.036,0.933,0.031
44700,0.037,0.931,0.032
44800,0.038,0.931,0.031
44900,0.038,0.929,0.033
45000,0.036,0.928,0.036
45100,0.036,0.925,0.039
45200,0.037,0.928,0.035
45300,0.036,0.929,0.035
45400,0.035,0.932,0.033
45500,0.034,0.932,0.034
45600,0.032,0.934,0.034
45700,0.033,0.933,0.034
45800,0.036,0.937,0.027
45900,0.036,0.935,0.029
46000,0.036,0.934,0.030
46100,0.035,0.935,0.030
46200,0.035,0.933,0.032
46300,0.034,0.930,0.036
46400,0.034,0.928,0.038
46500,0.034,0.931,0.035
46600,0.035,0.926,0.039
46700,0.034,0.929,0.037
46800,0.033,0.933,0.034
46900,0.033,0.936,0.031
47000,0.033,0.937,0.030
47100,0.033,0.937,0.030
47200,0.032,0.937,0.031
47300,0.033,0.940,0.027
47400,0.033,0.937,0.030
47500,0.033,0.934,0.033
47600,0.036,0.930,0.034
47700,0.035,0.929,0.036
47800,0.036,0.928,0.036
47900,0.036,0.927,0.037
48000,0.038,0.927,0.035
48100,0.036,0.931,0.033
48200,0.034,0.933,0.033
48300,0.035,0.933,0.032
48400,0.035,0.933,0.032
48500,0.035,0.932,0.033
48600,0.035,0.935,0.030
48700,0.034,0.936,0.030
48800,0.034,0.937,0.029
48900,0.034,0.935,0.031
49000,0.035,0.929,0.036
49100,0.034,0.934,0.032
49200,0.033,0.934,0.033
49300,0.034,0.934,0.032
49400,0.035,0.936,0.029
49500,0.035,0.932,0.033
49600,0.034,0.927,0.039
49700,0.034,0.928,0.038
49800,0.034,0.928,0.038
49900,0.033,0.929,0.038
50000,0.033,0.930,0.037
50100,0.033,0.936,0.031
50200,0.033,0.941,0.026
50300,0.033,0.940,0.027
50400,0.033,0.944,0.023
50500,0.033,0.945,0.022
50600,0.033,0.945,0.022
50700,0.033,0.940,0.027
50800,0.032,0.934,0.034
50900,0.032,0.936,0.032
51000,0.035,0.936,0.029
51100,0.034,0.939,0.027
51200,0.034,0.936,0.030
51300,0.034,0.936,0.030
51400,0.033,0.934,0.033
51500,0.033,0.936,0.031
51600,0.035,0.936,0.029
51700,0.035,0.940,0.025
51800,0.036,0.939,0.025
51900,0.037,0.933,0.030
52000,0.037,0.935,0.028
52100,0.039,0.929,0.032
52200,0.040,0.927,0.033
52300,0.040,0.930,0.030
52400,0.039,0.937,0.024
52500,0.036,0.940,0.024
52600,0.035,0.941,0.024
52700,0.035,0.941,0.024
52800,0.035,0.943,0.022
52900,0.036,0.940,0.024
53000,0.035,0.942,0.023
53100,0.035,0.935,0.030
53200,0.036,0.929,0.035
53300,0.036,0.929,0.035
53400,0.037,0.929,0.034
53500,0.036,0.932,0.032
53600,0.036,0.925,0.039
53700,0.035,0.921,0.044
53800,0.034,0.923,0.043
53900,0.034,0.922,0.044
54000,0.033,0.920,0.047
54100,0.033,0.920,0.047
54200,0.032,0.922,0.046
54300,0.033,0.926,0.041
54400,0.033,0.924,0.043
54500,0.033,0.923,0.044
54600,0.033,0.921,0.046
54700,0.033,0.922,0.045
54800,0.033,0.921,0.046
54900,0.032,0.915,0.053
55000,0.034,0.919,0.047
55100,0.035,0.917,0.048
55200,0.036,0.915,0.049
55300,0.036,0.913,0.051
55400,0.036,0.910,0.054
55500,0.035,0.907,0.058
55600,0.037,0.910,0.053
55700,0.036,0.902,0.062
55800,0.037,0.899,0.064
55900,0.037,0.903,0.060
56000,0.037,0.904,0.059
56100,0.040,0.899,0.061
56200,0.038,0.906,0.056
56300,0.036,0.904,0.060
56400,0.038,0.909,0.053
56500,0.038,0.912,0.050
56600,0.042,0.908,0.050
56700,0.041,0.910,0.049
56800,0.042,0.910,0.048
56900,0.040,0.913,0.047
57000,0.044,0.904,0.052
57100,0.042,0.910,0.048
57200,0.040,0.917,0.043
57300,0.041,0.918,0.041
57400,0.045,0.909,0.046
57500,0.042,0.905,0.053
57600,0.040,0.909,0.051
57700,0.041,0.914,0.045
57800,0.040,0.909,0.051
57900,0.040,0.909,0.051
58000,0.038,0.913,0.049
58100,0.037,0.912,0.051
58200,0.036,0.913,0.051
58300,0.036,0.907,0.057
58400,0.036,0.917,0.047
58500,0.035,0.915,0.050
58600,0.035,0.917,0.048
58700,0.035,0.918,0.047
58800,0.036,0.918,0.046
58900,0.036,0.921,0.043
59000,0.035,0.925,0.040
59100,0.035,0.927,0.038
59200,0.035,0.927,0.038
59300,0.034,0.927,0.039
59400,0.033,0.926,0.041
59500,0.033,0.928,0.039
59600,0.032,0.928,0.040
59700,0.032,0.924,0.044
59800,0.032,0.930,0.038
59900,0.031,0.931,0.038
60000,0.031,0.931,0.038
60100,0.031,0.931,0.038
60200,0.031,0.933,0.036
60300,0.032,0.928,0.040
60400,0.032,0.929,0.039
60500,0.032,0.930,0.038
60600,0.032,0.929,0.039
60700,0.032,0.930,0.038
60800,0.032,0.933,0.035
60900,0.032,0.934,0.034
61000,0.032,0.933,0.035
61100,0.032,0.935,0.033
61200,0.032,0.933,0.035
61300,0.031,0.933,0.036
61400,0.031,0.933,0.036
61500,0.034,0.934,0.032
61600,0.034,0.935,0.031
61700,0.034,0.934,0.032
61800,0.034,0.929,0.037
61900,0.037,0.925,0.038
62000,0.036,0.925,0.039
62100,0.035,0.928,0.037
62200,0.033,0.922,0.045
62300,0.032,0.920,0.048
62400,0.031,0.925,0.044
62500,0.031,0.924,0.045
62600,0.031,0.930,0.039
62700,0.031,0.930,0.039
62800,0.031,0.930,0.039
62900,0.031,0.927,0.042
63000,0.031,0.921,0.048
63100,0.032,0.923,0.045
63200,0.032,0.926,0.042
63300,0.034,0.923,0.043
63400,0.034,0.928,0.038
63500,0.034,0.933,0.033
63600,0.034,0.934,0.032
63700,0.034,0.929,0.037
63800,0.034,0.927,0.039
63900,0.034,0.924,0.042
64000,0.032,0.922,0.046
64100,0.031,0.926,0.043
64200,0.031,0.931,0.038
64300,0.031,0.933,0.036
64400,0.031,0.931,0.038
64500,0.031,0.932,0.037
64600,0.031,0.927,0.042
64700,0.031,0.929,0.040
64800,0.031,0.932,0.037
64900,0.031,0.930,0.039
65000,0.031,0.931,0.038
65100,0.031,0.934,0.035
65200,0.031,0.937,0.032
65300,0.031,0.938,0.031
65400,0.031,0.940,0.029
65500,0.031,0.937,0.032
65600,0.032,0.932,0.036
65700,0.032,0.926,0.042
65800,0.032,0.925,0.043
65900,0.031,0.924,0.045
66000,0.031,0.925,0.044
66100,0.031,0.927,0.042
66200,0.031,0.925,0.044
66300,0.030,0.924,0.046
66400,0.030,0.925,0.045
66500,0.030,0.922,0.048
66600,0.030,0.922,0.048
66700,0.030,0.922,0.048
66800,0.030,0.922,0.048
66900,0.030,0.922,0.048
67000,0.030,0.922,0.048
67100,0.030,0.924,0.046
67200,0.032,0.925,0.043
67300,0.031,0.933,0.036
67400,0.031,0.932,0.037
67500,0.030,0.930,0.040
67600,0.030,0.938,0.032
67700,0.032,0.939,0.029
67800,0.032,0.937,0.031
67900,0.032,0.939,0.029
68000,0.032,0.942,0.026
68100,0.034,0.939,0.027
68200,0.034,0.942,0.024
68300,0.032,0.940,0.028
68400,0.031,0.939,0.030
68500,0.030,0.941,0.029
68600,0.030,0.940,0.030
68700,0.030,0.938,0.032
68800,0.030,0.937,0.033
68900,0.030,0.933,0.037
69000,0.030,0.935,0.035
69100,0.030,0.939,0.031
69200,0.030,0.938,0.032
69300,0.030,0.938,0.032
69400,0.033,0.941,0.026
69500,0.031,0.941,0.028
69600,0.031,0.935,0.034
69700,0.031,0.933,0.036
69800,0.031,0.939,0.030
69900,0.030,0.942,0.028
70000,0.030,0.937,0.033
70100,0.033,0.934,0.033
70200,0.033,0.936,0.031
70300,0.033,0.931,0.036
70400,0.033,0.927,0.040
70500,0.033,0.932,0.035
70600,0.033,0.929,0.038
70700,0.033,0.927,0.040
70800,0.031,0.927,0.042
70900,0.031,0.928,0.041
71000,0.031,0.932,0.037
71100,0.031,0.934,0.035
71200,0.031,0.929,0.040
71300,0.031,0.930,0.039
71400,0.031,0.939,0.030
71500,0.031,0.943,0.026
71600,0.031,0.941,0.028
71700,0.031,0.941,0.028
71800,0.031,0.939,0.030
71900,0.032,0.935,0.033
72000,0.032,0.936,0.032
72100,0.031,0.937,0.032
72200,0.033,0.938,0.029
72300,0.032,0.940,0.028
72400,0.032,0.943,0.025
72500,0.031,0.944,0.025
72600,0.031,0.941,0.028
72700,0.031,0.939,0.030
72800,0.031,0.941,0.028
72900,0.031,0.939,0.030
73000,0.031,0.935,0.034
73100,0.031,0.937,0.032
73200,0.030,0.930,0.040
73300,0.030,0.930,0.040
73400,0.031,0.932,0.037
73500,0.031,0.929,0.040
73600,0.030,0.929,0.041
73700,0.030,0.925,0.045
73800,0.030,0.924,0.046
73900,0.031,0.922,0.047
74000,0.033,0.914,0.053
74100,0.035,0.916,0.049
74200,0.035,0.920,0.045
74300,0.036,0.921,0.043
74400,0.036,0.921,0.043
74500,0.038,0.918,0.044
74600,0.039,0.916,0.045
74700,0.037,0.910,0.053
74800,0.041,0.915,0.044
74900,0.043,0.909,0.048
75000,0.043,0.903,0.054
75100,0.041,0.906,0.053
75200,0.039,0.907,0.054
75300,0.042,0.913,0.045
75400,0.041,0.907,0.052
75500,0.040,0.904,0.056
75600,0.038,0.909,0.053
75700,0.041,0.906,0.053
75800,0.040,0.908,0.052
75900,0.044,0.900,0.056
76000,0.046,0.898,0.056
76100,0.044,0.895,0.061
76200,0.044,0.899,0.057
76300,0.044,0.893,0.063
76400,0.044,0.895,0.061
76500,0.043,0.899,0.058
76600,0.042,0.904,0.054
76700,0.040,0.909,0.051
76800,0.039,0.913,0.048
76900,0.041,0.905,0.054
77000,0.043,0.901,0.056
77100,0.042,0.897,0.061
77200,0.041,0.899,0.060
77300,0.039,0.898,0.063
77400,0.039,0.898,0.063
77500,0.039,0.901,0.060
77600,0.039,0.901,0.060
77700,0.040,0.904,0.056
77800,0.040,0.906,0.054
77900,0.041,0.908,0.051
78000,0.040,0.909,0.051
78100,0.040,0.910,0.050
78200,0.039,0.911,0.050
78300,0.038,0.915,0.047
78400,0.039,0.922,0.039
78500,0.039,0.916,0.045
78600,0.039,0.915,0.046
78700,0.038,0.917,0.045
78800,0.038,0.920,0.042
78900,0.040,0.918,0.042
79000,0.040,0.922,0.038
79100,0.039,0.921,0.040
79200,0.041,0.922,0.037
79300,0.040,0.915,0.045
79400,0.040,0.918,0.042
79500,0.040,0.915,0.045
79600,0.040,0.914,0.046
79700,0.038,0.915,0.047
79800,0.038,0.912,0.050
79900,0.036,0.910,0.054
80000,0.040,0.915,0.045
80100,0.040,0.913,0.047
80200,0.038,0.911,0.051
80300,0.037,0.909,0.054
80400,0.037,0.907,0.056
80500,0.036,0.908,0.056
80600,0.036,0.908,0.056
80700,0.038,0.910,0.052
80800,0.038,0.914,0.048
80900,0.038,0.914,0.048
81000,0.039,0.907,0.054
81100,0.038,0.910,0.052
81200,0.035,0.913,0.052
81300,0.034,0.914,0.052
81400,0.032,0.916,0.052
81500,0.034,0.910,0.056
81600,0.034,0.906,0.060
81700,0.034,0.907,0.059
81800,0.035,0.904,0.061
81900,0.037,0.905,0.058
82000,0.037,0.909,0.054
82100,0.037,0.909,0.054
82200,0.037,0.916,0.047
82300,0.036,0.917,0.047
82400,0.038,0.917,0.045
82500,0.036,0.920,0.044
82600,0.036,0.924,0.040
82700,0.035,0.923,0.042
82800,0.034,0.921,0.045
82900,0.033,0.919,0.048
83000,0.032,0.918,0.050
83100,0.032,0.921,0.047
83200,0.032,0.920,0.048
83300,0.032,0.926,0.042
83400,0.032,0.926,0.042
83500,0.034,0.928,0.038
83600,0.036,0.926,0.038
83700,0.036,0.925,0.039
83800,0.035,0.922,0.043
83900,0.036,0.923,0.041
84000,0.036,0.924,0.040
84100,0.036,0.925,0.039
84200,0.036,0.928,0.036
84300,0.036,0.930,0.034
84400,0.037,0.929,0.034
84500,0.036,0.929,0.035
84600,0.036,0.927,0.037
84700,0.034,0.931,0.035
84800,0.033,0.932,0.035
84900,0.037,0.928,0.035
85000,0.035,0.924,0.041
85100,0.034,0.925,0.041
85200,0.035,0.924,0.041
85300,0.034,0.923,0.043
85400,0.034,0.922,0.044
85500,0.034,0.922,0.044
85600,0.037,0.918,0.045
85700,0.035,0.918,0.047
85800,0.034,0.919,0.047
85900,0.033,0.920,0.047
86000,0.033,0.924,0.043
86100,0.033,0.920,0.047
86200,0.033,0.921,0.046
86300,0.033,0.923,0.044
86400,0.033,0.925,0.042
86500,0.033,0.928,0.039
86600,0.033,0.928,0.039
86700,0.032,0.931,0.037
86800,0.032,0.932,0.036
86900,0.033,0.926,0.041
87000,0.032,0.923,0.045
87100,0.033,0.923,0.044
87200,0.033,0.921,0.046
87300,0.035,0.925,0.040
87400,0.032,0.928,0.040
87500,0.032,0.929,0.039
87600,0.032,0.928,0.040
87700,0.032,0.931,0.037
87800,0.031,0.935,0.034
87900,0.030,0.928,0.042
88000,0.030,0.925,0.045
88100,0.031,0.924,0.045
88200,0.031,0.925,0.044
88300,0.031,0.924,0.045
88400,0.031,0.925,0.044
88500,0.032,0.931,0.037
88600,0.032,0.926,0.042
88700,0.032,0.926,0.042
88800,0.034,0.928,0.038
88900,0.033,0.929,0.038
89000,0.035,0.930,0.035
89100,0.032,0.928,0.040
89200,0.033,0.934,0.033
89300,0.033,0.931,0.036
89400,0.033,0.934,0.033
89500,0.032,0.929,0.039
89600,0.032,0.939,0.029
89700,0.032,0.942,0.026
89800,0.033,0.943,0.024
89900,0.032,0.945,0.023
90000,0.032,0.941,0.027
90100,0.031,0.939,0.030
90200,0.031,0.937,0.032
90300,0.031,0.937,0.032
90400,0.031,0.935,0.034
90500,0.031,0.936,0.033
90600,0.034,0.933,0.033
90700,0.032,0.932,0.036
90800,0.032,0.929,0.039
90900,0.031,0.934,0.035
91000,0.031,0.937,0.032
91100,0.031,0.932,0.037
91200,0.031,0.933,0.036
91300,0.031,0.935,0.034
91400,0.031,0.933,0.036
91500,0.031,0.935,0.034
91600,0.033,0.935,0.032
91700,0.032,0.932,0.036
91800,0.032,0.935,0.033
91900,0.035,0.932,0.033
92000,0.034,0.931,0.035
92100,0.034,0.931,0.035
92200,0.034,0.929,0.037
92300,0.033,0.928,0.039
92400,0.033,0.923,0.044
92500,0.033,0.924,0.043
92600,0.036,0.922,0.042
92700,0.036,0.923,0.041
92800,0.035,0.930,0.035
92900,0.035,0.930,0.035
93000,0.035,0.929,0.036
93100,0.034,0.925,0.041
